b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	92	226	17	1417	315	282	63	28	110
57	315	12	63	546	735	113	152	29	110
18	962	4	197	401	1169	77	237	30	110
394	528	84	106	1029	896	217	181	256	117
1232	760	241	146	1433	935	281	182	303	111
380	557	82	105	1091	1271	225	250	304	111
1	327	0	58	370	605	74	115	306	111
57	179	10	34	522	476	106	97	525	129
689	584	136	118	1247	1263	251	257	527	129
41	1263	7	257	144	1370	29	280	528	129
1018	51	199	10	1439	360	288	76	696	158
1051	803	203	164	1507	1234	296	252	1017	139
