b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	5	28	1	406	517	82	98	303	116
121	265	26	51	306	464	62	90	305	197
251	747	50	153	923	1343	183	270	306	139
468	318	92	64	899	765	178	151	306	332
248	260	49	47	1137	971	230	192	766	540
1	426	0	91	241	967	50	205	1509	153
6	290	1	63	431	754	90	162	1510	154
392	1101	78	212	774	1430	150	281	1610	563
1348	1312	264	261	1511	1501	294	297	1639	419
1126	999	211	196	1561	1479	292	289	1643	367
75	701	15	131	810	1355	165	263	1648	533
814	396	166	83	1139	744	231	156	1648	534
1173	284	231	49	1415	767	279	145	1652	354
851	769	175	148	1055	975	219	192	1654	439
952	757	194	146	1493	1154	299	220	1657	136
850	1040	175	211	1052	1225	214	246	1672	139
835	351	172	71	1066	563	216	111	1672	332
165	491	33	92	622	764	124	146	1672	335
671	645	126	135	1352	1265	269	264	1686	338
1167	164	237	31	1466	411	300	83	1687	341
310	46	66	9	1000	843	207	175	1687	346
27	134	6	26	1474	1267	300	256	1688	342
1	1267	0	256	277	1491	55	300	1689	342
277	1	55	0	447	137	87	26	1689	343
607	160	116	34	960	632	190	127	1690	340
33	130	6	22	310	384	55	70	1713	464
172	423	34	83	548	714	113	143	1714	472
