b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	926	66	175	743	1268	139	238	354	132
286	104	56	21	781	599	160	116	1028	58
475	1	84	0	988	643	176	117	1507	133
1	361	0	72	297	624	61	126	1648	520
111	1025	23	198	254	1184	54	233	1657	178
867	424	174	80	1345	1023	268	198	1660	146
729	697	131	135	1332	1532	250	299	1669	18
1332	1	250	0	1577	300	296	58	1669	19
104	798	19	140	390	1071	79	196	1678	166
308	458	65	92	867	1007	183	208	1692	11
290	285	62	56	867	861	183	174	1692	632
357	905	71	176	827	1360	164	264	1809	39
1113	901	228	183	1355	1136	275	227	1896	42
