b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1047	65	200	546	1275	113	248	29	527
420	1	81	0	764	393	143	72	30	528
1009	1038	193	204	1193	1299	232	257	94	139
438	141	87	23	643	364	126	66	95	140
495	896	100	185	1219	1518	240	300	98	138
1219	1	240	0	1512	338	300	65	98	139
1	338	0	65	1275	1535	254	300	99	139
1275	1	254	0	1539	232	300	40	99	140
751	410	140	76	1386	1023	266	197	101	140
193	1023	39	197	701	1477	137	283	102	140
1156	1317	225	266	1271	1433	249	290	243	232
200	1007	42	201	461	1218	93	243	1890	346
484	1215	98	245	760	1492	153	300	1890	348
