b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	778	166	156	1548	1510	283	291	423	106
497	1	101	0	1114	711	220	136	424	107
1270	113	242	25	1516	485	290	98	856	169
1	386	0	80	368	847	73	171	857	169
380	292	75	58	910	810	183	167	969	34
63	946	11	201	371	1266	75	268	1496	89
343	1112	72	237	591	1353	123	288	1720	117
416	834	88	178	591	1012	123	214	1720	149
92	544	20	116	874	1475	176	300	1721	103
874	1	176	0	1454	525	289	105	1721	104
87	525	13	105	1297	1470	245	278	1722	104
1166	854	233	183	1400	1154	282	244	1871	125
