b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	952	56	188	712	1392	133	267	55	15
868	1008	158	200	1193	1380	214	265	57	15
781	779	152	150	1398	1339	270	256	137	146
545	824	113	151	717	1049	146	196	238	8
1252	342	253	69	1477	580	297	116	246	13
1	137	0	25	529	825	113	162	251	19
882	1	190	0	1094	198	234	41	280	212
290	146	57	25	411	268	81	49	351	210
1200	274	233	50	1417	491	279	96	351	210
1	180	0	34	264	423	53	82	523	60
353	214	69	41	839	724	163	137	533	61
250	854	52	162	650	1183	134	227	624	85
25	216	4	39	1023	1087	198	209	699	198
906	316	190	62	1235	697	261	139	860	28
6	777	1	154	421	1076	90	220	861	28
508	45	113	10	1276	731	268	143	1019	144
592	888	117	176	1113	1333	220	265	1020	144
644	214	128	39	855	445	170	85	1030	158
661	85	132	18	1182	527	241	110	1082	181
617	866	121	159	1485	1543	293	288	1869	161
