b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	760	24	149	644	1445	128	283	136	25
611	1	120	0	1517	733	298	150	136	26
767	811	149	161	1522	1542	294	300	137	45
1	26	0	6	373	364	75	76	138	46
228	1054	46	209	410	1293	83	259	363	77
813	150	166	31	1388	623	282	126	387	81
235	474	45	102	448	754	92	164	750	63
705	458	144	93	1459	1183	297	239	750	65
210	873	41	168	478	1142	99	226	967	80
984	405	180	87	1234	638	231	134	1848	55
583	21	109	5	832	315	163	68	1849	55
894	9	180	2	1173	358	233	69	1850	58
1247	149	249	29	1476	411	295	85	1850	59
53	1006	10	204	230	1182	44	238	1851	59
