b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	339	92	71	703	608	138	124	306	443
573	1	112	0	908	316	180	63	306	444
1	18	0	3	246	206	49	40	306	445
1170	209	224	43	1314	356	257	76	956	218
1170	944	224	190	1335	1119	261	229	956	219
251	674	49	135	485	940	98	189	956	219
1206	720	246	139	1478	1018	300	196	1644	426
1309	1	267	0	1478	181	300	35	1644	427
303	1	65	0	527	232	110	46	1645	352
829	337	166	71	1355	898	270	182	1660	429
851	59	171	13	1355	529	270	106	1660	431
826	375	170	79	1052	608	214	124	1672	443
922	1	188	0	1066	153	216	30	1672	444
208	1118	42	231	622	1371	124	282	1672	445
1195	1091	233	219	1471	1358	284	269	1684	403
479	868	96	170	774	1173	154	230	1684	405
479	773	96	154	774	1050	154	209	1684	407
997	1	199	0	1503	425	300	83	1809	98
809	410	160	81	1167	807	231	159	1810	97
1	425	0	83	227	640	46	127	1810	98
809	841	160	161	1137	1167	224	225	1810	100
944	670	182	137	1314	975	260	201	1814	90
