b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1037	75	206	845	1471	167	300	24	301
845	1	167	0	1561	620	300	114	24	302
1	620	0	114	1039	1597	195	300	25	302
1045	1	196	0	1578	566	300	110	25	303
1	574	0	112	1042	1609	187	300	26	303
1042	1	187	0	1234	156	228	33	26	304
161	1155	33	231	635	1360	129	275	99	229
1	319	0	62	347	610	69	124	100	230
1029	1207	200	250	1287	1463	250	300	102	230
1395	492	269	99	1542	643	300	131	108	857
1	643	0	131	844	1080	161	218	109	857
33	552	6	116	193	712	39	149	112	3120
530	4	97	1	697	300	132	61	315	2488
536	1	104	0	1446	630	284	123	368	2512
232	1246	42	258	469	1434	89	296	499	2221
728	1267	147	260	964	1417	196	290	518	856
1127	166	223	34	1508	553	300	112	920	1717
1	553	0	112	183	737	36	149	921	1717
1	350	0	75	320	711	62	148	944	3698
654	81	132	16	1167	614	239	129	945	429
1281	910	255	192	1488	1138	300	242	992	3250
1	1138	0	242	316	1421	65	300	993	3250
316	1	65	0	668	352	138	72	993	3251
882	1012	170	212	1061	1181	208	248	1004	3683
637	436	126	89	855	646	170	132	1030	2484
850	1159	166	237	1195	1468	237	300	1079	1539
1076	323	225	64	1438	787	300	157	1396	1744
883	399	174	78	1466	667	297	135	1441	3225
272	690	52	136	637	1034	129	209	1524	1991
842	1248	157	248	1097	1506	208	300	1606	1030
365	1210	70	244	848	1491	164	297	1666	1044
783	82	153	17	1307	652	262	134	1681	2018
118	1	23	0	232	112	47	23	1691	1436
329	510	66	100	629	807	129	163	1711	2069
14	880	2	181	320	1188	64	243	1802	3311
495	396	89	77	948	605	181	120	1847	830
