b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1096	213	220	1451	1517	279	295	306	9
60	1	11	0	233	178	45	34	307	10
542	1118	111	220	918	1405	195	285	169	11
299	1093	60	220	702	1398	142	278	702	13
1096	503	222	101	1433	872	290	174	192	17
105	691	20	135	654	1098	132	220	525	20
929	63	188	12	1134	480	230	94	924	20
635	1224	127	225	922	1420	183	265	908	22
71	1359	14	253	270	1556	51	291	909	22
308	161	64	34	996	621	210	128	256	66
378	1	80	0	1422	840	293	174	1799	93
559	265	100	54	971	715	180	141	1128	111
1066	154	216	31	1445	562	291	112	1804	149
136	997	27	206	690	1438	145	300	652	185
1044	966	212	193	1386	1463	285	300	1808	254
349	127	69	25	906	758	179	148	1809	255
1160	8	236	1	1326	173	268	32	1896	263
760	1128	157	240	1055	1411	220	300	940	291
95	1286	18	258	285	1483	58	300	593	294
901	398	180	82	1179	623	240	130	593	295
1113	732	228	151	1359	961	276	195	1896	302
486	641	98	124	835	957	167	186	1052	385
595	520	122	104	1392	1391	286	282	695	406
1	112	0	23	604	1162	129	237	241	452
1	1068	0	222	113	1186	22	245	253	454
1	1060	0	211	215	1352	39	264	1637	463
252	1	52	0	592	358	116	71	1675	463
824	22	150	4	1567	831	294	162	1669	466
851	807	171	158	1355	1196	270	235	1660	473
851	117	171	24	1355	523	270	105	1660	478
243	788	51	159	1240	1493	247	299	1660	485
517	893	91	178	1232	1527	230	300	1669	486
1232	1	230	0	1577	434	296	84	1669	487
773	394	141	80	1121	659	211	132	1709	570
264	659	51	132	774	1145	152	225	1710	570
1307	839	262	167	1448	981	287	193	1711	579
69	1347	14	257	390	1554	80	300	1648	587
805	58	158	11	1555	857	300	165	1647	599
1	857	0	165	455	1313	94	259	1648	599
784	437	151	90	1037	583	206	123	1801	622
734	757	148	161	982	980	201	208	1657	636
243	1175	42	239	347	1309	65	269	1508	659
542	484	98	94	678	620	127	122	772	745
111	758	19	151	367	1019	67	202	1713	952
