b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1057	207	217	1416	1474	287	300	15	21
1	68	0	13	1395	1470	283	300	16	22
1	85	0	16	1261	1483	256	300	17	23
1261	1	256	0	1479	222	300	43	17	24
1	222	0	43	1098	1504	215	300	18	24
53	1171	9	249	275	1402	54	295	55	88
632	175	123	35	853	437	168	89	75	31
1350	423	257	89	1529	623	297	133	126	47
276	323	55	68	1381	1135	286	239	127	47
86	66	16	14	1364	1126	289	241	128	48
878	173	173	37	1017	306	204	67	131	44
9	861	2	181	543	1306	106	266	132	44
370	193	74	41	1179	1056	235	207	138	148
890	379	160	73	1107	663	208	136	186	14
718	663	141	136	1109	1405	225	300	187	14
435	699	87	150	637	904	130	194	195	16
871	208	172	43	1310	683	266	144	222	34
1	1144	0	235	228	1422	49	295	241	40
459	1	97	0	642	242	135	48	241	42
727	484	151	103	1206	943	251	198	248	74
1	316	0	70	162	474	32	101	249	74
1054	18	216	3	1258	231	257	45	249	75
1028	341	208	65	1325	596	267	116	253	79
623	536	123	109	739	660	147	134	255	84
352	262	71	48	807	629	165	126	260	39
929	1	179	0	1511	605	300	127	264	40
656	939	137	196	839	1082	182	231	311	14
78	274	16	55	793	631	153	125	341	2
789	1	152	0	1511	523	297	104	341	3
784	466	154	101	1175	994	240	217	342	1
23	763	5	168	180	928	38	203	343	1
309	332	64	66	574	598	117	121	628	226
902	246	189	53	1440	842	300	174	860	134
1	842	0	174	421	1260	90	265	861	134
1173	295	224	58	1548	647	300	129	911	192
1174	883	243	179	1449	1201	300	244	940	91
45	1	10	0	694	521	139	105	941	92
460	459	91	92	733	775	150	161	1001	191
1174	368	240	75	1460	739	300	153	1033	231
1	739	0	153	662	1386	136	287	1034	231
760	17	156	3	1451	302	300	64	1034	232
1	302	0	64	232	535	52	117	1035	232
484	858	98	186	902	1247	181	263	1890	70
171	737	31	158	839	1405	173	300	1893	71
