b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	309	178	65	1458	825	284	169	109	321
201	873	37	178	703	1264	135	256	110	321
1232	1068	229	229	1575	1415	298	300	121	222
695	198	129	35	1511	1019	298	205	122	223
4	1024	1	206	513	1506	100	300	123	223
513	1	100	0	1439	970	299	211	123	224
1	988	0	216	399	1420	78	300	124	224
1033	533	200	114	1390	901	274	195	261	206
80	1073	17	220	222	1224	47	254	346	792
1328	1218	268	256	1474	1384	300	293	381	267
897	263	170	54	1368	673	272	141	383	495
689	133	136	27	1414	987	283	199	527	808
404	275	73	60	1236	1224	242	256	551	175
655	881	124	184	1259	1334	250	280	576	782
22	184	4	41	650	686	134	146	624	441
1	1088	0	224	349	1481	67	300	625	434
380	115	72	20	1140	579	221	113	625	435
952	238	181	44	1513	631	297	128	689	100
834	482	166	104	1488	1168	300	245	722	300
1	1168	0	245	207	1415	45	300	723	300
207	1	45	0	1447	1146	300	238	723	301
1	970	0	198	141	1091	29	223	729	100
203	1152	38	245	442	1412	88	300	936	787
442	1	88	0	788	373	157	79	936	788
654	1075	132	236	894	1365	185	300	945	146
960	784	192	173	1510	1313	300	281	947	253
578	877	113	185	894	1194	180	250	966	173
578	1010	113	218	980	1403	197	300	966	746
1047	448	212	95	1422	817	289	172	969	764
363	1	71	0	910	585	183	122	969	798
265	1	58	0	475	223	100	44	973	622
1263	1138	248	244	1473	1341	291	286	975	250
1311	1084	256	223	1431	1212	282	251	980	60
1210	954	246	205	1476	1182	300	251	996	303
203	172	44	36	1467	1328	294	268	1009	389
1240	1	246	0	1505	299	298	60	1014	294
793	909	153	185	1220	1321	245	274	1018	109
554	447	124	88	1251	1161	263	234	1019	107
486	538	98	119	831	843	166	181	1052	32
1293	85	264	21	1484	286	300	60	1062	461
1	286	0	60	259	525	48	104	1063	461
850	473	160	99	1108	756	211	158	1116	97
638	585	130	119	922	873	192	184	1180	580
303	642	59	134	603	952	126	203	1219	678
605	507	117	103	826	715	161	145	1245	100
656	738	120	157	865	989	165	210	1251	441
655	452	122	95	1109	992	216	211	1297	380
563	1	108	0	732	172	145	37	1403	128
811	100	158	15	1011	321	200	62	1441	500
1050	629	199	130	1485	1041	280	206	1444	55
866	1055	171	216	1178	1346	240	280	1450	277
953	452	184	97	1531	901	300	186	1626	225
8	919	1	189	321	1211	65	250	1627	225
578	321	120	65	789	537	164	111	1665	47
458	686	86	148	847	1133	170	241	1682	89
743	308	140	62	1257	943	251	197	1686	737
865	95	175	20	1107	359	223	73	1738	8
718	473	144	100	946	952	191	200	1768	15
117	893	23	190	546	1306	106	272	1769	16
1337	480	265	106	1480	610	297	135	1889	701
1	36	0	8	902	777	181	160	1890	171
