b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1085	194	211	1403	1509	280	300	28	127
1	726	0	140	384	1085	75	211	28	127
1	104	0	21	1100	790	217	164	29	128
18	790	4	164	687	1504	130	299	30	128
692	1	131	0	1039	250	198	49	30	129
1122	710	216	148	1455	1047	287	219	59	76
1119	959	215	182	1455	1260	287	247	59	159
1272	416	240	81	1561	757	300	153	85	132
780	475	149	91	1368	599	262	117	86	131
7	705	1	144	154	880	33	181	86	132
980	174	199	38	1243	447	257	98	157	93
1080	669	214	133	1509	1105	300	220	159	94
1	1105	0	220	355	1228	67	245	160	94
658	268	128	58	1040	629	204	130	214	147
1025	173	205	36	1176	317	239	68	266	147
9	317	1	68	654	1069	127	215	267	147
735	1247	153	232	900	1411	187	266	304	113
583	196	115	35	833	534	169	107	366	98
557	110	115	23	1055	585	214	120	390	206
630	1155	126	233	1143	1488	230	300	667	101
1143	1	230	0	1324	155	267	32	667	102
774	717	149	144	1133	1037	224	212	854	75
1431	1125	258	225	1619	1287	300	260	953	160
453	198	83	41	969	579	194	121	955	161
257	257	50	57	457	485	91	105	964	168
233	39	50	9	475	303	100	62	973	171
367	1	77	0	908	533	183	106	1161	59
788	514	158	107	1105	658	224	139	1161	76
