b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	133	20	24	346	370	72	74	13	2469
952	611	190	122	1271	889	256	181	83	10434
1289	387	244	66	1561	718	300	135	85	10437
7	724	1	136	192	898	41	172	86	10437
231	307	44	64	1037	1125	220	242	87	10433
309	1256	61	251	664	1447	134	288	167	10411
1	826	0	151	111	950	25	177	183	10657
438	281	90	55	1489	1160	300	229	250	100
1	1160	0	229	333	1495	70	300	251	100
1071	363	226	78	1310	589	271	121	251	101
333	1	70	0	609	257	130	56	251	101
703	969	150	192	1067	1372	225	274	251	120
1071	43	226	9	1310	289	271	55	251	142
1	697	0	136	609	1252	130	253	251	12187
833	504	178	108	1071	804	226	169	251	14833
727	257	146	56	855	386	173	83	252	101
759	94	160	19	1220	770	254	158	254	4448
1220	711	256	146	1465	904	300	181	256	5891
347	594	67	112	599	846	117	161	258	5888
347	1080	67	198	555	1270	108	235	258	5890
347	522	67	104	605	797	118	158	258	10383
357	1	72	0	807	524	165	106	260	5891
474	409	92	76	818	733	163	143	285	2590
501	1	97	0	818	350	163	72	285	9540
482	1114	94	226	818	1447	163	294	285	11886
642	105	125	22	1487	883	288	171	289	3506
642	1113	125	216	1090	1563	209	300	289	12115
1090	1	209	0	1487	392	288	78	289	12116
314	1	63	0	441	134	89	27	359	6348
1	81	0	15	321	364	62	69	360	15163
934	814	187	160	1058	938	210	183	366	2308
786	514	159	96	1058	824	210	156	366	10023
603	1209	119	241	833	1412	169	284	366	10031
986	125	184	26	1434	595	279	125	372	9476
562	518	106	108	775	796	152	168	373	9476
474	1012	93	198	1034	1318	200	258	382	10459
897	278	170	57	1488	941	297	198	383	10462
1	924	0	194	843	1448	168	300	384	10462
843	1	168	0	1468	579	300	120	384	10463
10	584	2	121	1192	1476	243	300	385	10463
1192	1	243	0	1475	681	300	135	385	10464
501	153	99	31	1145	804	226	158	386	10464
557	190	115	38	1074	667	217	135	390	10466
157	448	29	86	546	682	112	138	392	2181
