b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	16	98	3	760	293	153	58	1890	545
24	146	4	31	598	725	128	154	251	549
11	1009	2	202	442	1477	94	299	33	550
488	812	84	158	802	1126	148	223	76	562
1232	1126	233	223	1586	1438	299	283	76	562
92	1	19	0	1552	1118	300	216	77	563
365	1257	71	242	618	1557	121	300	78	563
1	921	0	182	664	1522	133	300	266	566
664	14	133	2	1484	859	299	174	266	567
1	872	0	176	593	1492	115	300	267	567
199	749	36	145	682	1196	133	234	215	568
157	26	28	5	297	320	57	64	215	568
593	1	115	0	1511	1036	300	202	267	568
46	1030	10	201	523	1517	106	300	268	568
523	1	106	0	1022	537	203	103	268	569
754	807	145	155	1416	1507	275	288	339	571
396	278	81	54	734	651	150	131	238	576
952	468	190	93	1107	695	220	141	239	576
217	77	43	14	598	416	128	91	251	578
515	719	96	142	913	1290	182	262	690	606
441	976	92	196	892	1290	187	262	692	606
159	747	34	142	451	996	97	196	693	608
1103	1	218	0	1519	460	299	90	698	609
1	465	0	91	1023	1416	198	271	699	609
62	947	13	196	498	1362	105	286	713	612
162	196	31	38	477	456	97	91	1287	617
1244	376	255	75	1405	629	289	127	1287	617
718	788	139	160	1557	1231	300	244	350	618
1	1231	0	244	654	1533	126	300	351	618
867	1	173	0	1275	297	256	60	1370	618
1077	20	208	3	1261	168	246	34	351	619
57	1101	12	216	296	1342	59	263	1520	623
1089	850	221	165	1450	1240	296	245	1522	623
1	66	0	14	150	211	30	44	1525	624
763	235	150	49	948	410	186	83	1526	624
243	415	50	84	763	898	158	181	1540	624
123	903	23	182	320	1100	62	221	1541	624
823	102	161	19	1113	393	223	81	795	637
249	242	46	49	548	513	111	106	796	637
22	1070	4	224	255	1321	53	276	889	639
855	676	166	135	1259	1009	249	203	798	645
559	1133	110	223	752	1276	151	253	820	648
50	479	9	91	548	715	104	140	830	649
770	808	148	162	1057	1034	199	202	803	650
797	734	161	150	946	938	191	190	1768	710
800	1	153	0	1044	270	201	50	1248	723
841	1206	170	247	1115	1408	230	291	1081	724
719	281	147	55	1369	774	284	159	1083	724
836	273	172	56	1465	899	296	181	1789	747
90	740	15	145	779	1333	141	253	1669	822
778	339	153	64	1264	944	253	186	373	1114
64	827	13	164	670	1508	134	296	374	1114
992	5	199	1	1459	273	295	53	374	1115
658	93	120	18	1067	478	201	95	375	1115
