b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1040	159	199	1291	1578	250	294	130	11
443	886	91	180	1381	1436	286	295	127	27
465	567	98	115	1364	1226	289	256	128	28
668	1	130	0	1109	506	209	92	126	32
1116	1233	210	233	1413	1520	271	293	126	32
146	180	30	39	1078	1246	223	266	127	33
32	471	6	90	827	1507	176	300	128	34
405	23	73	4	703	303	132	59	770	44
1	1007	0	198	467	1530	92	300	992	55
1	350	0	65	282	739	49	133	1017	92
1014	1143	195	207	1458	1580	287	300	1017	92
376	112	74	22	608	632	118	122	1018	93
1157	71	224	14	1537	416	300	81	1641	292
1	416	0	81	400	805	75	154	1642	292
1249	337	250	70	1372	474	276	99	1827	417
