b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1081	6	197	188	1239	36	227	59	3243
1111	195	228	39	1474	494	300	100	113	3104
1	80	0	16	136	195	27	39	113	3104
644	110	133	20	800	266	163	50	135	1166
253	110	50	20	409	266	80	50	152	1166
541	1	112	0	941	497	193	101	250	5447
344	506	72	97	519	741	104	140	289	4304
621	473	121	84	1456	1231	282	225	289	5209
1001	811	187	155	1434	1230	279	244	372	1787
514	438	105	89	1378	1164	279	235	376	1905
64	221	11	44	444	637	88	125	612	966
180	683	38	128	566	1014	114	194	622	2155
105	514	21	106	347	727	68	147	626	2136
1216	760	244	144	1426	876	285	166	740	1194
366	299	69	59	554	481	104	94	856	2194
39	377	7	67	233	569	45	104	880	4118
900	585	182	109	1467	1155	300	227	1056	2267
1	1155	0	227	128	1284	29	256	1057	2267
849	8	172	2	1115	236	230	51	1081	2480
145	1314	28	249	317	1485	66	286	1096	793
488	645	99	132	921	1014	188	209	1101	2174
199	1	41	0	895	300	185	62	1107	5440
583	294	114	56	926	607	183	120	1111	883
623	24	124	5	926	255	183	51	1111	2166
817	896	163	177	1003	1123	200	222	1114	3254
736	233	133	44	1004	576	185	110	1158	4149
857	180	165	30	1232	543	238	104	1164	273
857	762	165	140	1215	1136	235	214	1164	3661
502	230	95	43	691	422	131	80	1192	4149
907	928	179	178	1111	1139	221	221	1192	4812
10	161	2	29	300	424	60	81	1520	4887
122	988	23	180	529	1403	99	258	1597	10
914	833	174	163	1446	1269	272	242	1625	2855
1352	1283	271	264	1483	1439	300	297	1750	2431
664	127	131	24	1035	436	203	85	1753	4165
682	1094	134	213	1145	1551	223	300	1869	4998
