b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	542	67	111	1061	1350	209	273	533	43
746	283	146	60	928	465	185	99	543	122
1226	389	228	77	1606	1056	300	210	545	45
981	24	190	4	1402	383	277	82	549	46
709	843	137	174	1142	1228	225	253	557	51
22	1228	3	253	268	1474	50	300	558	51
268	1	50	0	1322	803	262	156	558	52
1115	1035	226	208	1484	1400	300	281	590	69
96	1	19	0	941	861	189	172	591	70
995	251	196	52	1154	380	228	78	601	78
990	91	195	14	1198	313	237	59	601	83
279	1127	57	229	532	1381	110	283	727	59
541	732	107	145	932	1116	188	229	1871	83
