b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1122	104	233	873	1459	172	300	909	4
873	1	172	0	1077	198	213	40	909	5
539	639	104	128	1072	1155	212	231	909	6
355	137	71	28	911	738	184	148	95	16
1	407	0	81	374	773	74	156	100	16
715	895	128	176	1069	1360	205	277	94	17
436	200	85	38	888	660	174	128	102	17
374	199	75	41	638	710	125	141	95	18
960	227	196	44	1285	719	263	147	96	19
1315	227	256	44	1544	587	300	120	102	19
1009	94	193	17	1193	277	232	56	94	20
369	272	74	55	643	706	126	141	95	20
499	27	104	5	1533	569	299	114	99	20
1	576	0	116	383	883	76	180	100	20
715	798	128	158	1160	1394	225	283	94	21
306	1028	63	207	950	1413	194	287	99	21
1291	766	247	162	1548	1071	297	224	84	42
165	30	35	6	647	872	133	185	88	42
1255	12	240	2	1526	296	293	58	84	43
1327	744	252	143	1561	971	300	190	85	43
491	49	93	8	911	630	173	121	85	43
1	971	0	190	221	1189	46	235	86	43
406	1090	74	224	754	1446	147	300	24	47
754	1	147	0	1561	711	300	133	24	48
1	711	0	133	962	1614	178	300	25	48
962	1	178	0	1578	668	300	133	25	49
1	673	0	134	934	1600	167	300	26	49
1087	984	213	198	1493	1387	298	283	28	50
96	1	21	0	1087	520	214	105	29	51
18	525	4	106	1005	1362	191	264	30	51
1097	117	216	23	1479	466	294	93	31	52
698	531	136	107	1451	1133	300	240	32	52
1	1133	0	240	299	1422	61	300	33	52
966	273	198	57	1379	774	284	163	32	53
299	1	61	0	1433	926	300	195	33	53
1	926	0	195	413	1307	85	272	34	53
1087	677	213	138	1493	1050	298	216	28	56
1	1050	0	216	465	1444	98	300	29	56
18	124	4	24	764	779	143	145	30	57
688	837	133	174	1355	1490	261	300	412	58
808	30	166	4	959	184	195	34	120	84
