b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1	161	0	1476	624	300	132	522	11
1	624	0	132	690	1214	136	247	523	11
17	662	3	135	788	1513	152	300	533	12
788	1	152	0	1505	958	300	197	533	13
1	958	0	197	234	1228	46	251	534	13
957	896	189	179	1231	1151	242	228	558	47
147	55	31	13	529	426	107	88	570	17
448	62	84	13	873	518	170	109	576	18
421	218	71	44	719	434	131	88	580	19
775	966	154	196	1211	1449	247	292	581	53
1	664	0	137	429	1067	88	221	581	54
733	734	144	147	1035	1030	209	210	582	62
144	186	26	38	675	828	134	169	584	51
32	742	5	150	160	870	31	177	585	50
315	33	59	6	853	602	167	112	587	52
1355	602	266	112	1527	760	300	144	587	52
285	329	54	67	553	580	108	119	596	59
298	934	61	188	724	1426	149	292	600	59
180	41	37	8	539	432	110	87	609	38
67	120	12	26	444	531	88	106	612	37
1065	1194	207	233	1388	1472	272	288	689	84
1	137	0	27	1052	1008	210	203	690	85
283	282	59	55	1252	1141	262	230	692	85
1065	669	221	136	1428	1004	294	202	693	86
438	1	92	0	1420	905	300	193	711	89
62	261	13	55	511	853	108	181	713	89
31	1272	7	269	218	1435	43	300	717	89
218	1	43	0	852	548	173	111	717	90
126	703	25	143	635	890	131	181	722	90
1	490	0	97	407	876	84	175	722	91
35	319	7	64	493	898	101	180	725	91
531	450	102	90	935	830	182	168	737	106
366	1017	73	202	698	1266	142	255	739	106
1205	1339	241	266	1426	1468	285	291	740	107
213	1046	38	210	385	1513	71	300	741	107
523	11	101	2	638	126	124	25	741	108
529	330	104	72	906	656	175	139	857	11
1301	1	259	0	1504	196	299	40	897	54
7	204	1	42	235	430	49	89	1045	26
23	456	4	97	363	831	73	176	1056	87
1153	465	233	94	1483	695	300	140	1178	106
608	1	118	0	833	235	162	46	1245	85
357	474	67	96	1276	982	254	202	1731	94
644	30	133	7	863	239	181	52	1758	98
1301	583	263	119	1486	742	300	150	1789	30
