b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1339	203	266	1159	1497	238	300	157	2449
774	242	159	47	1489	791	300	153	250	685
732	897	150	163	1075	1323	219	247	250	2278
774	8	159	1	1489	510	300	98	250	2856
11	479	2	97	154	619	31	125	283	2669
583	772	115	144	818	1033	163	195	285	3467
1041	91	200	19	1255	725	245	144	351	1335
558	88	105	16	869	602	174	121	373	1481
540	646	101	127	775	910	152	183	373	2033
57	1206	12	244	240	1380	50	279	574	2054
67	1219	12	231	406	1537	81	295	612	1470
760	38	151	7	1194	838	240	172	622	3839
32	856	7	161	545	1228	108	232	660	3857
296	678	62	141	738	1152	155	238	712	1402
919	7	179	1	1133	242	224	49	854	3554
839	777	158	153	971	909	183	178	1115	9466
1216	886	240	168	1377	1030	271	196	1120	6342
51	1	12	0	431	414	93	88	1129	4123
767	944	140	176	931	1099	170	204	1158	3326
523	944	100	176	687	1099	130	204	1192	3326
81	688	15	135	589	1138	113	224	1201	3966
614	290	126	56	1034	668	215	139	1226	3583
85	1	16	0	266	182	45	29	1407	3968
989	110	204	22	1295	510	263	100	1724	3837
932	1381	187	264	1082	1557	217	300	1750	3460
602	1340	113	267	769	1495	148	300	1849	3063
380	1054	76	202	902	1211	173	233	1906	1542
