b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	51	4	10	598	642	128	135	251	521
484	408	98	89	902	773	181	162	1890	523
1014	419	197	84	1361	784	269	161	1111	787
919	784	182	161	1123	992	226	206	1112	787
790	1	157	0	1186	647	238	137	622	794
1084	595	223	119	1400	1035	287	208	1065	1000
1063	64	208	12	1528	780	296	155	1647	2245
26	780	4	155	187	941	39	190	1648	2245
689	84	139	17	1294	394	259	80	788	2596
309	439	64	86	574	677	117	135	628	3172
1214	1102	250	230	1460	1399	300	290	1033	3180
52	1	10	0	950	847	198	177	1034	3181
18	410	4	85	532	795	110	166	630	3183
107	848	22	183	1023	1412	208	300	99	3213
438	11	87	2	643	190	126	35	95	3214
1	99	0	18	318	315	63	62	100	3214
1159	789	224	163	1314	959	255	197	1646	3261
334	351	69	68	455	470	94	93	1648	3262
237	193	48	40	496	406	100	82	1679	3378
1133	692	221	139	1503	1344	299	276	869	3579
1	1199	0	244	304	1466	64	300	870	3579
700	484	148	100	1057	903	223	186	870	3580
1090	440	220	85	1289	680	259	131	226	3705
769	254	156	52	1513	1043	300	207	226	3706
1	1043	0	207	558	1453	113	291	227	3706
1	999	0	205	308	1374	64	283	228	3710
1038	369	209	76	1289	556	259	113	226	3713
377	656	63	123	1547	1594	290	300	76	3722
1	45	0	10	1531	1419	295	279	77	3723
380	1	74	0	1261	1018	247	201	78	3724
1080	1	212	0	1528	700	296	139	1647	4620
26	700	4	139	187	861	39	174	1648	4620
