b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	709	0	139	270	938	53	185	396	230
365	835	74	156	783	1560	159	298	398	152
536	513	106	104	1448	1507	289	300	399	148
469	729	91	143	633	869	122	170	404	212
920	112	166	21	1558	847	285	157	423	165
478	872	97	161	1095	1585	216	300	424	165
769	380	154	75	1336	873	271	172	608	172
180	726	37	132	579	1193	119	225	609	189
581	318	115	57	910	589	180	112	611	166
619	472	124	94	777	678	157	137	613	181
6	712	1	144	252	970	53	199	709	41
1220	949	243	199	1458	1333	296	283	1217	115
359	1171	72	240	603	1410	126	292	1219	104
860	936	175	189	1107	1365	228	278	1841	94
1186	288	236	57	1514	645	300	127	1872	221
1246	323	260	62	1458	515	300	99	1882	294
