b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	566	10	112	344	840	74	170	5	5574
538	710	103	134	904	1049	174	201	6	4820
110	1124	23	230	503	1431	103	294	15	1374
851	1428	160	271	999	1589	186	300	23	4521
1396	13	261	2	1570	272	293	53	26	4512
1482	70	278	14	1590	188	300	38	27	9
1	188	0	38	384	559	75	111	28	9
993	559	194	111	1493	1029	298	209	28	9
1	1029	0	209	535	1462	111	300	29	9
14	186	3	37	1021	1062	194	203	30	10
1100	1136	217	218	1432	1465	283	282	31	10
1084	13	222	3	1451	354	300	75	32	11
1	354	0	75	873	1002	182	210	33	11
7	532	1	111	676	1239	139	260	34	11
468	904	96	169	736	1212	144	227	37	5357
1131	875	214	185	1380	1082	267	229	84	104
54	516	9	102	550	1037	98	205	84	4919
1277	422	241	77	1561	710	300	139	85	103
7	716	1	140	192	895	41	178	86	103
239	194	46	39	1053	1104	223	235	87	101
920	1114	180	219	1046	1250	205	246	93	5386
109	1263	20	244	274	1433	54	279	94	4882
1256	507	234	104	1583	844	300	173	121	78
1292	1	241	0	1583	279	300	57	121	1211
695	1022	129	203	1138	1485	223	300	122	78
1138	1	223	0	1517	459	299	91	122	79
695	453	129	87	1517	1249	299	250	122	1211
1	468	0	93	1078	1489	222	299	123	79
1078	4	222	1	1439	333	299	70	123	80
1	1257	0	252	297	1505	59	300	123	1211
297	1	59	0	1442	935	300	195	123	1212
1	935	0	195	479	1412	94	287	124	1212
79	722	14	144	533	1244	106	250	125	39
64	615	11	131	703	1269	141	263	125	1155
8	130	2	28	1537	1388	298	277	126	1156
311	766	64	152	1298	1476	276	300	128	41
643	1	137	0	1364	516	289	106	128	1158
897	1028	177	210	1396	1138	281	235	131	52
878	796	173	162	1012	923	203	191	131	368
841	1	168	0	1028	169	206	34	132	1399
451	491	91	102	659	673	134	140	133	63
1136	231	220	47	1475	623	290	124	136	1005
393	26	78	5	1510	911	297	185	136	1117
244	1283	48	258	527	1502	102	300	137	1117
370	527	74	105	1157	1254	231	247	138	96
370	955	74	194	996	1494	199	300	138	250
1014	6	203	1	1500	410	297	80	138	251
370	896	74	181	820	1492	166	300	138	1110
820	1	166	0	1500	641	297	126	138	1111
1	650	0	128	335	1086	63	212	139	1111
1156	809	211	163	1629	1464	299	287	146	4402
999	1238	189	235	1136	1481	218	285	147	5152
292	513	54	99	717	1069	137	210	147	5163
440	120	90	28	927	469	197	105	169	3
11	631	2	118	217	781	39	145	204	5488
318	1026	59	204	449	1157	85	230	205	2660
724	644	139	131	861	971	164	191	224	5199
563	1	110	0	694	135	135	26	247	31
1238	932	257	187	1442	1117	300	226	248	55
768	879	160	181	1206	1190	251	245	248	56
278	493	56	102	782	766	163	162	248	60
300	674	62	133	748	888	156	178	248	866
1017	88	208	19	1258	441	257	94	249	57
801	405	171	88	1067	779	225	164	251	50
954	1032	193	207	1288	1466	263	298	252	58
1109	303	224	59	1288	479	263	95	252	1245
6	69	1	15	113	176	22	36	253	59
1054	613	207	123	1309	884	257	177	255	55
249	129	51	28	990	478	209	100	256	60
130	127	28	26	609	335	131	71	257	61
885	440	185	88	1061	611	219	121	259	27
1065	744	220	138	1256	936	257	175	259	30
346	88	70	17	1185	887	245	181	263	571
641	101	122	21	1217	492	244	105	276	973
685	936	130	200	1181	1413	229	295	277	970
439	492	83	105	677	730	128	150	277	973
287	1	61	0	659	438	137	85	278	971
832	222	162	47	1120	483	220	99	279	32
306	150	62	30	870	840	187	177	280	32
866	366	186	74	1274	617	269	126	280	33
656	667	130	138	820	820	164	169	283	66
121	827	23	170	589	1326	121	274	284	66
548	1315	107	267	717	1476	142	300	285	100
761	50	137	8	1181	473	229	102	286	1080
642	761	125	152	1422	1514	274	298	289	98
714	1326	143	254	952	1557	184	293	292	5598
468	664	92	139	703	837	138	173	306	1232
468	580	92	108	717	783	140	148	306	4164
1	315	0	59	260	585	53	114	344	5321
1013	318	203	65	1245	418	254	87	346	647
465	423	97	88	711	662	144	134	347	647
690	769	128	155	1037	1103	188	213	348	647
831	1309	163	252	1109	1558	217	300	349	647
1	1148	0	220	201	1343	39	258	349	647
1109	1	217	0	1412	276	280	57	349	648
172	9	31	1	1557	1080	300	214	350	648
1	1080	0	214	514	1525	100	300	351	648
514	1	100	0	1535	671	300	133	351	649
1	671	0	133	846	1505	168	300	352	649
846	1	168	0	1364	517	264	95	352	650
1216	177	242	38	1494	388	293	78	353	642
166	274	32	57	878	1219	162	234	354	642
238	190	48	41	410	435	83	92	363	3398
489	1	95	0	746	251	143	48	368	1083
489	783	95	157	746	1052	143	207	368	5304
468	1256	90	251	747	1513	140	300	371	155
75	1	14	0	1270	1127	243	214	371	160
986	250	184	51	1434	651	279	136	372	150
575	579	109	120	869	1040	174	219	373	150
914	690	174	137	1499	1316	300	269	383	134
295	169	60	35	676	1118	130	221	383	5458
173	1	34	0	1468	953	300	196	384	135
575	1	121	0	1475	690	300	134	385	136
1009	599	203	120	1469	889	299	180	385	137
566	1057	107	221	1242	1345	241	277	391	141
157	1089	29	224	546	1348	112	281	392	132
475	568	93	118	740	1059	150	224	394	127
1	68	0	13	263	330	52	65	396	133
206	270	42	55	922	1078	187	220	398	146
400	595	77	111	619	762	120	143	404	143
1003	802	178	151	1139	1075	205	210	407	143
675	836	139	162	794	959	163	187	410	144
848	601	163	125	1036	999	202	207	435	2582
272	974	50	182	645	1354	124	255	495	1668
1239	337	245	63	1500	577	297	110	518	177
645	563	112	107	1111	1035	209	205	519	177
200	1045	39	207	669	1494	134	300	520	177
674	20	135	4	1292	615	264	127	520	178
1226	75	251	16	1385	241	282	48	520	184
766	694	155	134	1325	1064	275	214	521	171
766	583	155	112	1045	849	216	168	521	979
754	1	158	0	1476	378	300	79	522	175
1	378	0	79	690	983	136	197	523	175
57	55	10	9	670	524	135	107	525	644
1111	524	220	107	1473	841	297	176	525	644
1335	1025	258	213	1529	1209	300	252	526	644
526	841	94	176	787	1014	147	211	526	644
1	1209	0	252	239	1416	49	295	527	644
711	1	141	0	1247	696	251	140	527	645
41	696	7	140	144	803	29	163	528	645
216	1049	44	203	758	1571	145	300	533	184
713	5	136	1	1505	681	300	141	533	185
99	1230	20	250	330	1456	66	294	533	188
644	1	124	0	1426	516	283	105	533	189
53	524	10	106	380	724	73	143	534	189
20	707	4	134	641	1325	127	256	534	193
1273	1057	267	217	1423	1246	298	256	535	192
1233	14	258	3	1434	277	300	56	535	1379
939	82	186	16	1315	549	265	114	548	194
1160	108	215	19	1402	281	258	51	578	5384
267	474	47	91	480	781	88	151	579	4944
725	1131	132	225	861	1265	160	253	580	3233
926	1085	187	216	1350	1501	274	300	581	2065
149	1	32	0	558	399	112	78	588	1607
996	1046	199	218	1364	1278	277	267	589	699
1058	1048	214	210	1235	1262	248	252	608	1059
64	14	11	3	444	396	88	77	612	300
47	1189	8	236	385	1502	76	298	612	995
269	570	56	115	561	839	113	165	622	222
1	245	0	51	650	865	134	180	624	230
315	605	57	126	641	1159	122	244	627	269
1201	523	245	103	1499	835	300	160	628	270
533	523	110	103	1541	1288	300	248	629	270
1	1288	0	248	325	1525	68	300	630	270
1246	977	248	201	1480	1247	300	260	635	285
1	1247	0	260	205	1458	39	300	636	285
205	1	39	0	773	512	145	97	636	286
614	652	130	125	1139	1239	241	251	648	381
347	545	73	105	783	980	166	196	652	414
649	24	133	4	961	296	196	60	658	453
32	926	7	182	542	1495	107	294	660	478
58	360	11	76	414	630	84	132	661	505
564	505	112	99	847	826	169	164	669	523
317	70	62	12	617	339	123	65	669	524
1236	815	246	164	1406	992	284	203	670	439
403	155	85	32	678	985	135	187	673	5245
1307	435	263	90	1479	599	300	125	676	392
25	1102	4	228	350	1452	70	296	680	588
25	650	4	123	350	927	70	180	680	5124
367	186	67	39	1205	853	233	172	687	711
1069	1	208	0	1513	453	297	90	689	697
