b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1429	6	270	188	1588	36	300	59	31
986	893	184	166	1434	1336	279	260	372	63
562	1258	106	242	758	1514	148	298	373	63
519	151	100	32	919	528	182	111	285	87
606	151	117	30	844	383	163	76	1447	93
1099	1139	210	239	1396	1418	274	300	59	112
839	1	171	0	1034	195	215	44	1226	123
292	943	53	182	771	1322	152	260	1307	183
308	457	64	93	908	977	183	197	1161	241
315	1051	57	215	667	1375	125	277	620	407
773	55	159	10	1466	689	284	124	1142	422
163	801	33	166	485	1084	101	222	385	461
703	1	142	0	1083	350	220	72	1527	538
489	123	95	27	818	433	163	91	285	542
1053	1262	202	258	1248	1460	243	300	1880	590
115	352	23	71	478	704	100	146	1172	594
275	815	54	147	770	1193	141	216	55	624
1291	1303	237	232	1682	1492	297	264	55	624
1299	638	264	132	1478	799	300	165	1724	713
1100	594	217	130	1507	973	300	204	31	745
911	1056	187	221	1340	1438	275	300	32	745
703	1	137	0	889	140	182	34	32	745
598	1068	124	223	1252	1438	261	300	33	745
1	112	0	24	1433	1380	300	289	33	746
57	1	11	0	979	849	203	175	34	747
18	1316	4	257	303	1522	64	299	17	749
925	914	185	182	1232	1379	249	283	71	758
751	1068	156	224	908	1324	187	277	72	759
1303	391	265	78	1435	531	292	105	72	760
1	580	0	117	527	1286	103	256	73	760
840	4	163	1	1259	532	245	107	74	761
44	241	8	49	252	672	49	135	75	761
236	1211	41	238	579	1551	104	300	296	788
579	1	104	0	1597	1023	300	197	296	789
1	1023	0	197	539	1561	103	300	297	789
539	1	103	0	1573	1034	300	195	297	790
1	1034	0	195	535	1565	106	300	298	790
5	1193	1	219	236	1424	41	259	296	791
535	1	106	0	1144	594	220	110	298	791
604	154	129	32	773	326	165	71	170	794
1079	1195	230	247	1324	1470	275	300	169	795
1	243	0	49	392	619	80	125	171	796
311	754	60	152	671	1207	134	245	175	802
151	205	30	43	333	349	65	73	175	804
374	844	75	175	848	1454	170	297	95	834
1	1055	0	217	131	1186	25	243	100	834
839	1	156	0	1193	411	232	87	94	835
369	406	74	86	707	822	139	165	95	835
409	150	84	31	950	411	194	87	99	835
1008	1121	183	226	1472	1500	272	299	97	836
