b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	763	178	147	1171	1053	241	210	96	1256
1308	842	255	165	1544	1041	300	207	102	1256
206	601	42	126	365	766	74	159	398	1529
369	1098	75	214	636	1458	127	284	398	1530
429	560	86	106	620	739	119	136	405	1535
920	311	166	60	1474	1272	270	249	423	853
478	294	97	58	896	977	180	191	424	854
925	36	185	7	1124	286	222	56	424	855
98	298	20	55	269	457	52	85	443	1042
256	701	52	142	519	1219	105	241	809	1738
774	757	149	151	1022	1005	198	198	869	1333
1083	1081	212	213	1279	1293	255	259	926	731
323	649	65	131	570	948	114	189	926	731
425	140	78	25	614	281	115	53	1025	818
705	327	144	63	1374	1027	285	212	1083	1486
702	4	140	1	1439	747	282	143	1168	786
711	847	149	169	947	1001	197	198	1203	979
45	736	9	140	258	1156	53	221	1270	499
329	127	61	26	777	439	153	87	1307	1721
968	1174	192	232	1167	1413	230	277	1351	1192
311	574	60	108	601	866	115	162	1365	1718
724	1026	148	193	914	1298	188	247	1383	1331
1	217	0	43	164	381	32	76	1424	926
1161	1142	230	221	1320	1299	265	255	1441	1458
871	904	172	179	1077	1185	219	242	1450	213
218	252	45	50	441	506	92	105	1510	418
763	130	150	28	948	320	186	65	1526	1117
1206	768	238	144	1326	1284	262	248	1563	96
149	1133	29	234	367	1480	69	298	1597	1403
156	757	28	150	485	1425	95	283	1717	1105
1249	623	250	129	1372	751	276	156	1827	1285
43	1032	9	200	484	1227	95	238	1871	1145
