b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	766	74	157	1110	1459	217	300	24	49
1110	1	217	0	1561	401	300	71	24	50
1	401	0	71	1318	1633	248	300	25	50
1318	1	248	0	1578	269	300	53	25	51
1	269	0	53	1234	1489	228	279	26	51
1	1086	0	220	384	1431	75	288	28	13
1043	1	204	0	1501	446	300	93	28	14
1	446	0	93	529	1011	110	210	29	14
18	1144	4	237	361	1481	69	300	30	14
361	1	69	0	1021	564	194	108	30	15
411	1	70	0	1586	934	299	180	76	53
1	940	0	182	563	1523	109	295	77	53
805	1	153	0	1531	691	295	136	77	54
1	691	0	136	1428	1521	282	298	78	54
23	1	5	0	221	327	46	65	86	60
682	20	139	5	1470	746	300	155	117	47
179	770	31	158	1243	1513	234	300	118	47
616	1042	125	213	893	1424	184	293	188	12
760	907	158	178	1327	1468	280	300	189	15
423	606	75	125	1002	1495	185	300	191	17
1002	1	185	0	1396	446	265	90	191	18
704	1	143	0	1169	359	234	71	194	18
560	765	114	151	1224	1519	249	298	195	18
176	66	35	13	611	548	117	106	196	19
328	548	61	106	1329	1578	250	300	199	19
1329	1	250	0	1570	227	300	49	199	20
1	227	0	49	1262	1478	250	299	200	20
1262	1	250	0	1511	265	300	54	200	21
1	265	0	54	1012	1299	193	251	201	21
8	1082	1	220	365	1512	68	300	203	32
365	1	68	0	519	165	99	33	203	33
261	730	48	152	439	926	88	196	206	43
65	165	14	33	376	493	75	98	207	33
1	776	0	156	1077	1501	214	300	208	33
1077	1	214	0	1523	470	300	91	208	34
1	470	0	91	989	1534	193	300	209	34
989	1	193	0	1526	560	300	113	209	35
1	560	0	113	914	1460	189	300	210	35
914	1	189	0	1483	569	300	110	210	36
1	569	0	110	1013	1534	200	300	211	36
1013	1	200	0	1500	342	300	69	211	37
1	342	0	69	1446	1525	283	300	212	37
1	106	0	20	1373	1514	276	300	213	38
265	106	50	21	1500	1175	300	235	214	39
1	1175	0	235	355	1512	68	300	215	39
355	1	68	0	1537	1041	300	204	215	40
18	372	4	73	297	642	57	126	215	64
675	114	131	24	1296	545	252	104	215	65
1	1041	0	204	509	1554	96	300	216	40
509	1	96	0	1469	1011	290	203	216	41
1	1011	0	203	756	1488	151	300	217	41
756	1	151	0	1454	565	293	112	217	42
123	488	23	96	749	955	150	192	218	42
1	996	0	201	197	1190	39	239	219	42
1	1122	0	231	292	1457	59	300	266	62
292	1	59	0	1493	1217	300	243	266	63
529	1093	103	218	957	1452	189	289	267	39
1	1217	0	243	305	1516	59	300	267	63
305	1	59	0	1511	1197	300	238	267	64
133	244	27	47	841	827	166	161	268	40
1	1197	0	238	298	1495	61	299	268	64
298	1	61	0	1508	1235	300	243	268	65
11	1292	3	255	216	1510	45	300	269	65
216	5	45	1	785	528	160	104	269	66
1236	1	242	0	1433	261	281	51	303	4
584	1	123	0	955	501	197	99	304	4
1023	717	203	140	1516	1257	292	239	306	4
444	1121	80	230	720	1372	145	288	308	26
564	1101	116	225	895	1368	194	287	311	26
331	349	67	68	620	692	129	139	988	232
411	719	82	150	606	905	122	187	1539	220
770	194	149	41	946	360	183	73	1642	292
829	477	166	91	1345	1197	268	233	1660	246
394	946	75	191	587	1107	116	225	1699	290
121	555	23	110	261	716	55	145	1705	264
76	1122	15	220	457	1505	93	300	1804	236
