b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	88	53	16	415	246	83	50	421	3
838	1089	176	221	1117	1326	234	271	420	7
1	445	0	87	312	708	67	143	420	8
838	807	161	165	1155	1094	218	216	419	9
6	672	1	138	252	930	53	193	709	32
783	263	153	50	1255	694	252	138	1681	33
1194	1146	246	237	1422	1412	293	291	708	51
20	1066	4	220	144	1195	30	247	708	51
1167	10	224	2	1434	302	279	61	372	56
562	226	106	45	869	545	174	113	373	56
896	1176	179	247	1155	1441	231	300	1510	82
896	361	179	76	1193	665	238	136	1510	96
710	7	138	1	1271	253	260	55	1074	100
570	212	110	42	817	457	158	90	737	101
1249	208	253	41	1483	431	300	86	1178	101
166	501	33	103	333	639	65	129	431	107
600	862	118	173	1060	1254	207	251	1111	108
914	50	174	11	1457	491	274	91	1625	126
1248	758	251	156	1460	970	293	198	445	129
596	706	113	132	809	945	155	180	746	136
1289	409	269	78	1403	520	293	101	1437	137
721	347	146	65	946	609	194	119	1445	137
