b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	629	0	128	996	1353	210	284	256	13
486	307	98	60	831	649	166	126	1052	262
986	652	183	124	1539	1081	300	214	1128	169
20	1067	5	211	436	1479	94	298	1129	169
734	369	148	73	990	589	203	121	1657	195
734	933	148	182	982	1148	201	229	1657	233
235	851	47	161	558	1154	111	220	1663	202
1121	926	228	181	1372	1172	282	234	1665	6
336	426	59	79	1087	1551	202	298	1669	190
807	112	147	21	1577	727	296	139	1669	191
556	1016	108	212	1065	1419	216	298	1727	198
338	514	72	105	1232	1079	253	219	1799	76
784	470	151	98	1037	711	206	151	1801	222
1109	820	221	165	1287	995	259	202	1803	86
871	961	173	189	1445	1412	291	283	1804	61
76	927	15	184	509	1385	102	281	1804	261
1013	522	206	107	1444	998	297	207	1808	70
1093	703	222	145	1453	1100	299	229	1808	93
88	993	18	193	433	1292	90	255	1821	52
892	104	182	19	1355	400	275	76	1896	79
