b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1191	239	243	1433	1446	281	293	303	16
769	1	160	0	955	187	197	37	304	17
1226	1270	251	256	1385	1436	282	288	520	111
848	393	162	78	1224	717	239	144	1004	21
1	1205	0	249	160	1351	35	281	1608	15
1131	478	221	99	1382	736	269	150	1613	10
74	685	16	137	524	1090	107	223	1616	11
940	271	185	54	1345	680	269	138	1622	10
258	337	48	65	609	590	119	118	1623	11
1186	79	234	16	1565	478	300	86	1623	12
632	392	124	79	810	567	162	116	1623	22
1	478	0	86	559	1034	114	200	1624	12
1361	517	270	104	1487	643	297	131	1689	26
607	530	116	107	947	789	188	161	1690	26
