b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	308	122	61	910	538	180	107	611	122
380	112	76	20	898	265	172	50	1906	361
184	289	38	54	733	578	149	114	1292	393
868	33	183	7	1109	203	234	46	1305	438
996	16	199	3	1486	512	300	101	1638	463
311	626	60	127	465	780	88	155	1187	496
1	1095	0	213	124	1216	26	238	1191	537
192	1235	41	229	514	1465	107	276	1263	676
105	1340	21	264	325	1530	63	299	626	700
1014	429	197	79	1371	801	271	158	1111	706
21	526	4	92	137	642	25	113	1913	959
598	58	111	11	801	231	152	46	1444	965
1	1283	0	254	205	1494	45	299	1155	1092
18	1075	3	211	230	1277	46	252	1098	1337
669	1119	136	213	958	1274	191	242	1920	1407
473	1123	100	214	624	1274	128	242	1922	1407
735	330	152	63	1033	949	214	188	1355	1590
1337	1151	262	211	1549	1392	300	253	1906	1722
1096	783	220	149	1466	1109	300	216	80	1729
1	1109	0	216	459	1438	94	283	81	1729
1241	271	251	51	1431	453	288	86	1152	1833
309	1309	62	256	451	1453	92	286	68	1867
