b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	387	22	76	553	813	109	164	593	68
800	886	155	179	946	998	183	200	1642	96
84	1105	17	222	254	1319	54	269	1657	95
488	484	86	97	1497	1539	281	300	1669	100
6	545	1	108	394	872	79	176	1675	96
204	722	43	144	701	1234	149	252	1799	75
1054	38	213	6	1445	401	291	79	1804	25
1069	384	209	71	1281	635	254	126	1805	94
1133	730	231	140	1444	1126	297	223	1808	30
1093	704	222	145	1453	1112	299	231	1808	88
357	1084	71	229	733	1439	147	300	1809	124
474	305	91	59	716	514	145	102	1925	115
