b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1003	223	208	1313	1374	273	279	169	12
837	625	176	129	1233	1215	255	250	170	12
70	21	14	4	312	271	65	57	170	13
865	758	168	161	1390	1274	274	272	261	14
584	1165	123	249	900	1383	187	294	304	10
80	420	17	88	222	563	47	120	346	34
690	928	128	185	1024	1240	186	239	348	29
1149	1134	227	238	1494	1409	293	293	353	26
1	974	0	199	405	1463	83	300	809	154
1319	710	260	145	1514	905	300	185	816	147
934	1170	183	246	1154	1424	227	297	826	148
81	84	16	18	364	371	76	80	828	149
1263	1227	252	261	1390	1382	277	291	829	149
1174	363	229	75	1455	701	289	148	842	68
1289	40	257	9	1496	372	300	77	901	59
988	132	201	29	1115	259	225	53	1104	134
202	861	36	180	595	1157	121	247	1162	10
162	1029	30	215	310	1252	60	262	1179	99
837	426	172	92	1031	606	210	127	1268	90
411	606	80	127	648	821	129	170	1269	90
896	557	180	109	1320	913	271	185	1300	5
392	990	78	206	638	1225	130	257	1316	81
492	307	101	69	882	802	180	168	1678	172
606	968	121	203	780	1142	160	243	1687	10
