b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	98	171	20	1009	277	208	57	678	66
1173	730	224	144	1548	1121	300	225	911	143
1	1121	0	225	165	1291	34	260	912	143
766	320	155	63	1017	512	205	103	1000	143
552	1	111	0	1037	508	208	106	942	187
695	675	144	140	890	883	185	183	1521	239
657	690	140	142	993	1013	205	209	1366	262
609	1	123	0	734	125	148	25	805	326
1	71	0	16	713	507	142	101	717	369
238	887	47	184	441	1101	89	229	359	435
1213	1110	234	228	1475	1356	289	280	1703	545
1277	157	254	34	1488	393	300	85	992	628
1	393	0	85	668	1017	138	214	993	628
1	376	0	74	668	1189	136	243	133	713
200	963	40	197	406	1162	86	241	1401	946
66	37	14	7	456	517	94	103	1402	948
39	273	8	60	266	502	57	109	1374	1011
1	1035	0	210	537	1403	113	287	1203	1098
24	665	5	130	198	1194	42	235	1402	1197
293	69	56	15	1064	857	217	177	1356	1212
842	114	163	23	1013	269	198	54	651	1228
706	1237	138	250	941	1455	188	296	1323	1340
837	318	162	63	1101	592	219	121	1192	1434
1266	292	258	54	1475	494	300	95	385	1435
1188	194	236	39	1471	499	298	104	244	1444
751	935	145	190	941	1142	184	234	261	1828
1065	476	220	90	1256	672	257	128	259	1832
514	462	100	92	694	702	135	140	247	1837
890	7	175	1	1287	369	259	75	1348	1907
198	849	39	167	423	1123	83	219	573	2198
1308	190	263	38	1498	425	300	83	624	2430
1	425	0	83	546	1097	104	216	625	2430
1	915	0	183	927	1518	182	300	1931	3402
1131	1	225	0	1492	507	300	106	1931	3403
40	557	8	117	651	1107	136	231	1932	3403
850	1079	160	226	1108	1323	211	275	1116	3498
171	337	34	65	396	525	81	104	1163	3564
1056	1032	202	216	1255	1281	241	265	1199	3615
502	246	95	52	1226	628	237	127	625	3621
850	668	168	139	1447	1273	296	264	589	3665
952	204	181	42	1526	611	300	127	689	3665
384	526	76	119	562	708	115	159	426	3713
79	6	17	1	759	561	156	117	753	3774
474	685	85	142	661	1037	125	218	1159	3776
1036	513	201	105	1394	787	268	157	1385	3792
898	106	178	23	1053	268	209	56	1338	3871
882	140	170	31	1236	682	241	140	1004	3978
1075	864	218	172	1459	1226	294	244	1002	4039
22	1243	4	248	371	1524	69	300	1003	4039
784	442	163	91	1426	1014	293	206	467	4137
376	489	72	97	791	902	156	184	965	4256
39	1263	8	261	228	1448	48	300	1374	4315
1060	1012	207	202	1397	1348	275	269	943	4341
838	114	157	20	1539	628	300	128	1128	4435
1	628	0	128	431	1019	93	213	1129	4435
9	620	1	125	292	932	60	190	1454	4532
47	667	10	136	379	1378	76	286	1463	4532
54	980	10	206	365	1345	76	283	823	4558
607	665	128	137	944	1075	199	224	823	4559
548	718	96	148	1181	1347	229	280	286	4566
506	876	100	179	722	1138	146	238	1462	4566
540	239	94	49	1181	833	229	173	286	4567
556	498	109	100	722	723	146	151	1462	4567
770	209	145	43	1059	504	206	103	605	4641
389	46	76	10	640	508	124	106	1683	4712
1	222	0	46	150	379	31	79	1184	4720
1065	902	221	186	1327	1161	273	238	693	4731
1	90	0	19	832	733	168	148	717	4736
