b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	885	242	171	1381	1043	282	204	167	139
563	316	115	64	1455	804	293	161	497	153
6	809	1	162	495	1291	103	260	498	153
834	1147	166	216	1106	1353	221	259	500	154
8	526	1	98	552	1005	107	191	501	155
1090	1041	213	199	1437	1535	276	295	501	155
645	169	123	34	1513	564	293	112	502	156
845	631	170	126	1361	980	270	194	503	156
1084	525	218	111	1513	970	300	195	226	176
1	970	0	195	603	1282	123	262	227	176
1221	116	227	22	1630	530	300	96	172	193
1059	1262	216	252	1339	1480	277	299	340	206
1257	1	259	0	1445	367	299	76	340	207
1	377	0	78	1484	1396	292	284	341	207
155	1	29	0	560	384	107	74	342	208
232	885	46	170	610	1322	121	258	181	209
822	674	169	138	1262	1207	257	242	72	213
947	749	187	153	1358	998	266	203	73	213
821	1104	159	220	1069	1505	207	300	74	214
377	883	63	158	788	1526	146	286	76	224
1259	1	238	0	1591	335	300	62	76	225
8	338	2	63	1552	1355	300	263	77	225
1	1355	0	263	432	1534	85	300	78	225
432	1	85	0	1428	718	282	138	78	226
454	1	91	0	643	191	126	35	95	232
1	60	0	10	135	196	26	36	100	232
841	973	152	195	1278	1349	239	271	191	234
521	973	106	195	1169	1363	234	273	194	234
435	1208	87	236	829	1516	170	300	195	235
382	893	78	166	924	1390	187	266	81	236
4	361	1	75	352	752	67	151	30	239
285	887	55	179	1224	1505	241	300	212	244
1	1010	0	198	206	1212	39	236	199	246
462	74	88	15	1533	951	299	190	215	249
133	186	27	37	841	747	166	147	268	249
1090	265	219	54	1454	669	293	136	217	251
1184	373	240	76	1324	490	270	100	232	252
438	996	90	195	921	1384	189	275	250	254
373	1210	75	242	605	1504	122	300	138	260
605	1	122	0	1179	607	235	114	138	261
65	331	14	64	1435	1479	289	294	863	272
529	323	104	65	1039	701	201	137	857	274
20	572	4	117	585	1070	122	220	522	278
57	561	10	108	494	916	101	181	525	283
1111	964	220	191	1473	1335	297	269	525	283
1335	71	258	12	1529	250	300	50	526	284
634	707	126	140	1185	1499	237	297	527	284
1	250	0	50	163	408	34	83	527	284
41	99	7	22	144	206	29	45	528	285
860	1	174	0	1226	302	251	63	520	286
88	536	16	112	385	865	76	179	858	286
945	184	193	36	1107	345	223	66	1738	288
1065	1	215	0	1273	252	258	51	554	292
381	1145	75	215	533	1300	107	247	1168	316
427	16	90	3	1020	532	215	110	256	321
1047	949	210	181	1349	1197	269	228	887	331
137	8	29	1	320	213	65	41	889	333
937	1059	204	209	1194	1292	258	257	311	344
666	1168	136	232	837	1292	171	257	314	344
455	896	82	182	710	1168	143	247	308	345
564	871	116	176	933	1200	203	254	311	345
72	184	13	41	451	535	99	121	312	345
488	397	103	84	668	571	138	118	234	348
545	102	113	18	734	338	150	67	238	349
193	625	37	124	387	779	81	159	1781	364
895	909	176	179	1047	1054	207	209	1204	375
1153	1279	239	258	1323	1443	269	287	790	381
487	595	89	111	1127	1214	217	233	794	383
1136	1053	220	196	1481	1329	291	250	380	438
467	792	96	152	898	1150	185	223	917	446
1014	616	197	126	1361	981	269	202	1111	478
939	1221	186	253	1127	1409	227	294	1112	478
476	10	96	2	820	314	170	66	879	481
1	53	0	11	169	207	36	45	630	532
1214	316	250	56	1418	434	291	80	1033	534
5	411	1	76	938	1163	195	230	1034	534
87	1205	21	240	469	1490	101	300	1035	534
412	60	77	12	710	341	135	66	642	559
295	190	58	36	784	654	151	123	1018	569
39	1001	7	189	226	1160	44	220	880	572
39	1189	8	220	415	1480	85	281	1841	578
1163	787	228	156	1417	972	280	194	1031	614
255	1	51	0	497	182	97	34	660	616
934	1	188	0	1232	263	246	52	881	616
963	1	185	0	1480	446	292	91	1869	617
5	1268	1	249	432	1507	90	300	1203	626
1066	1	216	0	1264	162	256	32	664	632
998	995	193	197	1432	1287	282	256	665	632
862	231	173	47	1209	544	244	109	667	642
144	296	29	58	794	610	159	121	1076	655
1	1302	0	241	267	1554	55	295	718	671
1	308	0	63	717	720	143	144	717	672
1324	893	264	181	1502	1051	300	213	721	672
1	1051	0	213	513	1469	106	299	722	672
217	1205	43	244	571	1469	117	299	724	672
13	851	2	171	448	1205	91	244	725	672
985	1	189	0	1513	517	297	105	689	678
479	615	89	124	1002	1264	200	257	690	678
441	699	92	141	1286	1433	269	291	692	678
549	65	106	15	833	615	162	124	1245	678
72	5	16	1	409	358	88	74	693	679
625	657	129	137	1459	1328	299	275	714	682
110	1	22	0	478	314	97	62	715	683
1379	690	268	130	1514	825	296	158	1050	773
1100	48	228	8	1405	322	295	67	1733	781
967	285	198	62	1202	496	245	104	1734	784
970	1	196	0	1111	142	224	28	1104	788
7	778	1	152	235	957	49	189	1045	791
805	1	159	0	1264	553	253	112	373	793
64	440	13	90	1364	1478	276	300	374	793
804	75	147	15	1554	676	298	136	375	794
1	612	0	123	1161	1476	239	296	376	794
1248	1	254	0	1420	174	287	33	376	795
73	174	16	33	1539	1177	299	229	377	795
1	1177	0	229	435	1539	88	300	378	795
1159	8	228	1	1517	339	300	69	1751	823
967	671	189	135	1198	882	237	180	1752	823
1128	49	231	7	1380	286	283	54	1748	825
708	11	136	2	1023	276	202	58	1746	827
876	679	180	137	1260	989	255	196	1789	858
338	739	72	149	1232	1414	253	286	1799	933
755	1047	156	210	1070	1329	223	269	940	934
1113	301	228	59	1355	537	275	105	1896	943
1	1225	0	243	138	1354	30	271	961	957
509	341	105	67	882	616	180	125	1678	974
833	830	167	171	1355	1280	270	259	1660	976
642	229	126	49	1508	621	300	130	1649	984
319	621	64	130	854	1161	176	240	1650	984
1350	1007	254	194	1630	1163	300	222	172	1012
844	386	166	75	1528	1069	296	206	1647	1206
75	1069	15	206	460	1460	95	289	1648	1206
