b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1252	230	244	1455	1501	287	299	59	17
980	197	199	37	1243	458	257	93	157	19
498	1249	94	246	704	1504	134	297	393	63
569	1408	118	261	712	1595	145	298	238	71
438	1232	90	255	637	1428	132	296	250	92
637	643	132	122	1008	1111	206	215	250	94
1008	279	206	53	1489	491	300	92	250	96
16	570	3	109	189	745	37	144	251	96
135	1132	28	214	541	1519	116	299	251	97
563	756	120	149	1067	1210	225	243	251	99
385	658	82	132	975	1157	206	237	256	113
994	48	186	9	1434	505	279	104	372	136
562	423	106	86	869	866	174	180	373	136
214	113	45	23	349	271	74	57	1673	139
19	113	4	23	376	500	76	104	1693	139
1023	308	189	61	1423	698	272	140	871	142
727	227	149	47	1133	590	233	121	862	226
762	671	160	140	1257	1050	257	218	522	228
1	1089	0	204	240	1326	48	252	523	229
292	165	58	34	1280	1249	255	250	533	234
421	21	83	4	1044	639	209	126	1068	278
60	116	13	23	602	697	124	138	624	284
693	116	129	23	1554	520	299	101	1251	284
350	319	72	63	650	567	134	114	624	285
1	461	0	92	182	638	35	126	1252	285
836	417	168	81	1357	793	275	155	628	302
1214	553	250	109	1455	754	299	150	1033	305
850	814	164	155	1059	1050	206	203	605	311
604	246	120	49	910	484	180	96	611	313
491	415	102	83	690	611	143	124	1408	364
973	835	200	160	1133	1003	232	192	792	453
154	90	29	18	837	534	162	108	998	462
1391	1053	279	207	1479	1141	300	228	676	490
1	1141	0	228	120	1258	26	254	677	490
764	715	147	138	1253	1212	252	243	1018	517
1059	490	211	89	1492	1068	300	209	1018	518
1	1068	0	209	408	1480	90	300	1019	518
368	202	81	36	1419	1287	300	261	1019	520
9	1026	1	190	412	1450	83	275	1020	521
412	85	83	18	677	401	134	79	1020	523
668	798	132	152	1125	1235	222	239	1020	524
1078	282	217	60	1284	526	258	109	986	537
924	26	182	4	1061	187	210	37	1204	545
32	707	7	141	271	965	54	192	660	614
266	855	53	165	589	1202	117	233	660	615
945	855	190	165	1367	1247	274	242	881	615
266	545	55	112	537	817	113	170	1203	630
196	603	38	116	994	1374	192	265	869	655
560	670	111	125	833	931	166	176	669	664
1	726	0	142	296	1003	58	197	1632	670
928	853	177	165	1323	1226	256	239	109	688
296	1	59	0	1086	366	222	77	1067	715
849	1021	172	198	1208	1464	249	294	1081	764
955	494	195	89	1347	906	278	170	1081	765
237	595	47	115	1517	1459	300	286	1751	816
64	5	14	1	293	290	57	55	1752	817
23	789	4	155	363	1166	73	232	1056	874
70	930	15	177	362	1184	76	230	1173	882
741	1298	154	242	1047	1573	219	300	709	883
431	886	90	178	1132	1459	238	298	711	885
1199	170	250	38	1404	357	293	77	530	887
94	1012	19	192	832	1502	168	287	717	897
153	7	31	1	635	195	131	38	722	900
570	1253	110	246	811	1488	157	292	737	903
1165	1195	236	234	1483	1469	300	289	1178	903
695	751	125	144	1044	1340	190	253	322	917
765	1178	153	229	933	1497	186	292	786	925
6	1371	1	250	252	1627	49	300	81	972
89	577	16	98	712	1254	133	224	55	975
868	870	158	157	1193	1242	214	222	57	975
1	1172	0	216	168	1353	33	252	349	985
826	498	165	94	990	685	197	131	1114	991
126	553	25	115	332	759	63	155	1158	992
950	902	191	186	1105	1092	224	227	1161	992
119	488	21	90	449	842	86	158	902	1025
1245	224	254	47	1467	466	298	96	581	1036
5	1	1	0	546	410	111	85	581	1036
1335	224	266	47	1511	427	300	88	897	1036
211	392	43	78	710	825	143	167	1000	1048
902	648	177	125	1471	1056	292	204	349	1098
57	762	12	155	296	981	59	198	1520	1117
1054	553	214	113	1450	886	296	181	1522	1117
804	1366	160	266	983	1532	197	300	1370	1118
467	489	96	88	723	702	150	132	1540	1119
126	719	24	135	325	919	63	174	1541	1119
1200	193	233	37	1417	410	279	83	351	1130
834	909	179	182	1094	1219	234	249	280	1134
442	177	87	38	669	413	128	81	351	1142
433	1	80	0	800	464	155	91	1449	1210
158	793	34	154	589	1127	127	226	1469	1278
207	479	43	92	394	673	84	135	1308	1290
302	1027	64	202	533	1274	108	248	1455	1294
1	992	0	190	220	1212	50	240	1639	1306
1249	472	250	89	1376	613	277	119	1827	1312
746	1275	150	248	922	1476	186	290	1834	1312
436	479	89	87	567	592	116	110	1512	1326
