b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1	112	0	1489	703	300	139	250	196
1071	1325	226	271	1226	1473	255	299	251	196
1	703	0	139	609	1211	130	247	251	196
727	1211	146	247	855	1340	173	274	252	196
773	1279	158	252	1022	1530	206	300	288	181
1022	1	206	0	1171	161	236	33	288	182
642	287	125	63	1487	1181	288	234	289	181
315	1170	57	231	650	1526	122	300	620	56
733	392	152	83	1126	644	236	132	709	9
491	1	103	0	690	193	145	40	711	7
6	59	1	13	614	502	118	99	895	129
6	556	1	116	614	990	118	199	895	142
1	880	0	170	627	1347	121	260	895	149
23	1	5	0	507	580	100	115	895	150
793	198	153	38	1492	890	300	183	1018	34
1	890	0	183	540	1419	120	300	1019	34
540	1	120	0	1419	874	300	179	1019	35
1	874	0	179	542	1476	108	300	1020	35
552	1	110	0	1113	507	220	100	1020	36
559	20	100	4	971	421	180	82	1128	224
121	1252	25	259	341	1440	72	300	1173	9
686	11	135	2	1375	674	271	133	1869	168
