b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	261	44	56	1037	1067	220	232	87	982
438	1163	90	232	774	1497	159	300	250	1
774	73	159	15	1489	547	300	106	250	2
1	547	0	106	609	1133	130	233	251	2
1071	1237	226	255	1310	1470	271	299	251	2
1	7	0	1	839	739	179	157	251	1338
1067	739	225	157	1292	975	268	201	251	1338
205	660	40	133	1071	1329	226	277	251	1822
727	1133	146	233	855	1260	173	260	252	2
168	590	33	116	663	968	130	192	258	96
347	1063	67	207	708	1503	140	300	258	384
347	1073	67	220	713	1463	141	299	258	972
977	95	190	19	1377	363	270	78	272	1478
453	1099	88	230	788	1445	156	300	285	118
482	560	94	106	818	902	163	176	285	1285
642	771	125	151	1487	1535	288	297	289	187
642	921	125	180	1279	1557	245	300	289	1324
1279	1	245	0	1487	197	288	41	289	1325
236	1002	49	206	451	1460	92	300	358	903
243	762	48	154	441	966	89	196	359	432
1009	110	203	22	1515	377	300	73	359	1897
1	377	0	73	380	825	73	163	360	1897
786	871	159	178	1058	1182	210	238	366	900
603	187	119	40	833	452	169	99	366	902
986	622	184	133	1434	1091	279	233	372	815
562	1009	106	215	775	1291	152	276	373	815
897	894	170	180	1397	1453	278	300	383	987
1	79	0	16	1468	1178	300	243	384	988
324	1	68	0	1475	1340	300	266	385	989
501	819	99	163	1145	1463	226	289	386	989
179	1	34	0	546	230	112	50	392	92
1	454	0	96	263	717	52	148	396	92
1	158	0	33	263	428	52	87	396	840
822	28	165	4	1498	811	300	159	399	1841
381	701	75	139	591	936	121	191	426	851
384	419	76	88	591	690	121	147	426	1050
384	1126	76	231	591	1335	121	276	426	1911
1151	797	226	164	1297	940	254	192	510	1451
118	370	22	76	323	630	65	130	512	1854
1194	21	236	4	1486	285	294	57	518	926
896	1038	162	204	1111	1196	209	239	519	589
645	285	112	57	1111	794	209	164	519	926
200	1208	39	242	468	1458	92	293	520	589
200	806	39	167	669	1271	134	264	520	926
125	1056	21	213	558	1484	110	300	521	104
214	32	40	6	761	355	154	74	521	1891
617	839	129	176	945	1323	200	281	522	995
945	8	200	1	1476	237	300	47	522	996
617	392	129	79	1476	1106	300	229	522	1545
378	814	76	167	690	1164	136	234	523	540
1	237	0	47	707	963	140	190	523	996
1	1106	0	229	378	1455	76	300	523	1545
99	870	20	170	781	1547	150	300	533	997
781	1	150	0	1505	712	300	148	533	998
1	712	0	148	511	1221	101	249	534	998
198	551	39	114	431	772	85	157	573	1881
198	1094	39	223	431	1322	85	267	573	1909
1105	1	229	0	1234	151	260	35	577	456
1301	603	259	121	1498	812	300	166	596	106
1301	199	259	40	1498	412	300	84	596	108
298	469	61	98	617	717	125	148	600	121
22	627	4	130	650	1255	134	260	624	1017
1201	996	245	205	1499	1316	300	263	628	756
1	340	0	67	532	823	110	170	630	757
974	717	188	147	1128	847	216	171	640	1052
998	89	199	18	1316	417	261	85	644	1065
30	243	7	48	279	518	60	110	655	1140
564	80	112	17	833	336	166	68	669	1116
343	860	71	173	565	1183	116	239	676	430
1269	566	255	117	1479	750	300	156	676	677
1	750	0	156	120	866	26	181	677	677
740	603	151	129	1060	939	216	198	678	378
5	68	1	14	545	881	114	188	678	378
122	1	25	0	350	228	70	44	680	16
1239	1	243	0	1384	146	273	30	699	965
68	39	15	8	506	679	98	132	700	965
733	1093	152	224	1093	1422	228	291	709	1158
341	329	72	63	1392	1248	293	255	711	297
337	384	71	78	1420	1235	300	259	711	1157
134	258	27	51	732	632	154	128	712	1895
463	1	98	0	679	211	140	41	782	1367
790	727	163	147	1133	1041	232	210	792	1378
708	628	141	131	876	795	174	164	793	1414
960	10	190	2	1412	422	282	85	793	1506
251	546	50	109	701	740	142	149	813	57
255	841	51	170	694	1070	141	216	813	905
1381	668	270	136	1502	789	296	162	813	1506
878	972	170	200	982	1076	193	223	814	57
1263	607	252	120	1390	762	277	150	829	673
1020	1067	197	216	1336	1469	264	300	830	1053
1336	1	264	0	1462	127	287	23	830	1054
134	1176	25	230	415	1493	82	297	840	1543
11	949	2	195	260	1262	54	260	850	164
1028	538	206	108	1133	643	228	130	855	926
529	8	104	1	1048	926	203	183	857	996
529	888	104	185	906	1138	175	236	857	1545
414	307	76	61	614	552	116	109	871	1339
444	1	82	0	614	172	117	35	886	1053
1	187	0	40	242	391	49	81	894	23
1	707	0	145	470	1156	94	237	894	1150
1	1094	0	230	292	1402	59	293	894	1893
1	97	0	21	507	597	100	120	895	1293
228	1268	41	251	360	1400	67	277	902	1304
1	474	0	96	1375	1533	262	300	922	89
1375	1	262	0	1559	172	299	34	922	90
14	245	3	46	263	472	51	89	923	90
251	807	50	165	600	1139	120	232	927	1073
229	372	43	75	1037	1335	208	275	942	906
229	664	43	141	905	1430	182	299	942	1449
229	82	43	19	1037	1020	208	212	942	1745
654	306	132	64	1167	867	239	181	945	636
654	395	132	82	1218	1039	250	218	945	1450
257	586	50	124	457	791	91	166	964	1087
210	464	41	94	478	739	99	153	967	1509
