b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1	180	0	1057	182	219	41	88	704
1225	1063	245	215	1365	1202	277	247	90	703
64	561	11	117	505	1041	100	214	125	792
8	4	2	1	1504	1497	291	299	126	793
8	208	1	42	1337	1457	284	300	128	795
440	137	88	28	961	333	185	71	140	696
1176	758	240	149	1303	888	267	177	142	695
518	508	101	101	735	846	143	168	247	318
1115	1	229	0	1256	143	257	28	259	318
540	734	94	152	1181	1334	229	276	286	965
696	4	123	1	1181	579	229	129	286	966
102	1214	19	255	241	1339	47	281	345	714
1	994	0	198	579	1543	110	300	371	522
579	1	110	0	1270	630	243	120	371	523
1328	956	268	201	1474	1165	300	246	381	674
1	613	0	131	277	900	55	188	396	29
901	766	180	163	1179	1056	240	225	593	755
95	713	18	145	340	1070	69	220	593	756
609	1	121	0	910	339	180	68	611	492
717	487	143	103	1181	1170	237	247	622	530
1308	1175	263	240	1498	1434	300	288	624	534
200	1	43	0	650	369	134	74	624	534
109	1	22	0	347	256	68	49	626	663
1088	1042	212	202	1480	1539	287	300	627	535
386	112	76	23	591	311	117	64	633	537
1246	378	248	77	1472	625	298	131	635	537
63	723	12	151	832	1497	159	300	636	537
832	1	159	0	1497	731	300	155	636	538
1134	12	224	2	1499	376	300	78	683	313
6	376	1	78	1349	1489	265	298	684	313
952	1162	181	245	1230	1419	242	300	689	735
1230	1	242	0	1513	368	297	72	689	736
5	267	1	52	692	759	134	154	690	736
175	1	35	0	492	394	102	83	691	737
709	488	144	98	1044	1287	207	249	702	824
636	515	128	106	1294	1151	270	243	729	779
400	88	72	16	703	389	132	75	770	833
1176	473	217	98	1562	864	300	182	853	28
1	864	0	182	806	1355	156	283	854	28
39	912	7	194	245	1113	47	234	880	964
539	416	104	86	1167	986	231	201	909	703
263	797	53	163	691	1324	142	272	912	725
417	1276	87	262	609	1459	129	300	919	725
665	1194	138	247	971	1445	201	300	940	718
971	1	201	0	1334	416	276	87	940	719
52	627	11	135	330	919	70	199	948	624
578	266	113	54	1036	673	210	139	966	872
363	40	71	8	910	583	183	120	969	203
363	200	71	38	602	477	120	96	969	608
832	303	167	63	1054	525	213	109	969	727
292	884	55	189	787	1254	151	263	971	500
549	182	104	39	960	625	189	130	975	713
331	1149	67	235	579	1422	121	292	988	812
536	757	112	158	1166	1402	235	286	1009	727
525	32	103	7	712	259	137	50	1018	541
1	994	0	207	358	1372	78	287	1026	451
1210	193	244	39	1476	450	300	93	1028	784
37	1	7	0	224	188	47	40	1046	121
1	1090	0	219	387	1482	80	300	1046	464
387	1	80	0	919	367	194	78	1046	465
4	808	1	171	290	1442	59	300	1053	764
1174	60	235	12	1479	349	300	74	1066	564
1	349	0	74	1019	1363	207	281	1067	564
1077	73	216	14	1363	354	279	76	1102	745
919	962	182	194	1123	1135	226	232	1112	529
1085	268	204	61	1390	576	257	115	1113	1042
850	703	160	145	1056	938	202	195	1116	893
447	543	91	108	776	755	157	150	1124	677
474	1049	85	213	760	1298	141	261	1159	1036
207	1	41	0	555	192	115	40	1174	733
638	906	130	180	926	1198	193	242	1180	914
257	1125	46	232	408	1276	75	261	1198	121
719	1068	148	207	1109	1539	223	300	1200	535
820	1	170	0	1138	399	229	77	1200	640
1016	826	204	179	1437	1249	291	266	1200	732
364	1052	72	218	727	1415	143	289	1238	162
605	240	117	46	833	467	162	92	1245	736
1	289	0	57	170	438	33	87	1252	534
27	916	5	185	270	1158	57	237	1263	1026
560	219	113	41	1484	920	298	189	1277	406
1	998	0	204	487	1484	94	300	1278	406
437	69	84	12	1199	902	239	176	1278	407
324	683	65	143	610	986	123	205	1287	733
421	267	85	56	610	452	123	93	1287	779
116	973	23	196	334	1195	66	241	1339	844
1114	1221	217	259	1272	1387	252	296	1347	346
1263	713	250	154	1516	1030	300	220	1383	424
1	523	0	108	266	787	45	153	1407	822
1289	1055	269	219	1403	1168	293	243	1437	953
946	713	194	140	1394	1228	280	237	1445	539
721	997	146	207	946	1259	194	262	1445	953
135	556	23	109	347	736	67	145	1446	539
506	934	100	191	722	1176	146	245	1462	965
556	165	109	36	722	381	146	86	1462	966
591	24	114	5	896	330	171	67	1474	976
621	1	120	0	896	287	171	57	1474	977
585	281	114	63	788	451	155	98	1479	958
910	1177	187	248	1128	1419	233	298	1481	954
1137	644	224	139	1416	943	281	203	1596	256
997	1279	198	265	1170	1437	236	300	1607	818
1170	1	236	0	1474	307	300	65	1607	819
1	307	0	65	160	453	35	97	1608	819
371	536	72	109	768	920	153	188	1613	818
849	517	170	109	1177	945	238	199	1616	819
914	811	174	163	1478	1280	278	250	1625	1003
1123	1	220	0	1531	408	300	80	1626	558
492	1042	101	218	843	1432	173	300	1678	612
25	890	5	188	360	1378	75	294	1680	346
783	391	153	76	1286	811	258	160	1681	772
552	1	106	0	856	278	169	58	1681	773
458	901	86	178	847	1358	170	276	1682	772
309	344	61	69	952	979	190	198	1762	748
324	87	63	16	1003	829	210	174	1773	896
434	987	87	203	968	1446	193	295	1782	897
1	389	0	79	223	576	48	120	1794	762
739	958	144	186	889	1157	174	229	1816	817
634	611	117	129	1300	1294	251	270	1854	899
1053	407	202	78	1274	624	248	123	1880	774
