b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	700	203	146	1245	805	254	169	346	1567
465	810	97	170	711	1065	144	219	347	1567
690	1167	128	239	1037	1488	188	294	348	1567
1	30	0	5	201	229	39	44	349	1568
1149	927	227	185	1494	1204	293	240	353	1566
166	1092	32	219	772	1504	145	297	354	1566
588	130	111	24	809	376	155	74	746	1637
764	561	147	113	1182	998	238	207	1018	1117
394	5	78	1	776	384	159	80	1028	1246
559	141	100	29	971	562	180	110	1128	1262
906	344	179	72	1220	681	245	142	1348	1088
269	618	57	124	433	774	91	156	1350	1084
568	40	117	7	798	241	163	48	1384	1016
79	379	18	74	589	815	127	167	1469	1343
258	475	55	98	450	715	97	151	1486	1634
438	869	94	169	846	1048	181	208	1486	1635
1211	994	239	194	1451	1250	286	244	1538	1443
