b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	210	214	38	1507	555	300	108	31	109
889	630	182	123	1422	1171	293	238	32	109
966	237	198	49	1379	720	284	148	32	110
32	1155	6	235	337	1463	70	300	33	109
337	1	70	0	1433	866	300	178	33	110
1	866	0	178	351	1168	71	239	34	110
488	1110	84	215	1298	1535	245	300	76	106
1298	1	245	0	1586	228	299	43	76	107
1	231	0	44	1543	1513	298	296	77	107
26	1	4	0	1261	1083	247	218	78	108
715	1004	128	205	1122	1455	217	300	94	331
369	65	74	14	643	366	126	70	95	332
1250	982	230	194	1444	1232	266	241	97	333
896	22	182	4	1539	235	300	45	99	332
1	235	0	45	430	641	86	128	100	332
215	641	44	128	1418	1522	277	298	102	332
226	1	39	0	1448	901	286	178	106	120
30	877	7	174	648	1521	129	300	107	120
648	1	129	0	960	176	195	39	107	121
612	481	114	96	769	639	143	125	108	120
1013	251	209	51	1456	658	297	131	111	119
1	896	0	178	197	1112	40	223	112	119
431	1090	88	221	818	1465	168	300	120	118
909	553	185	118	1107	739	223	153	1738	158
1117	473	227	97	1458	917	300	193	1808	365
854	175	168	38	1098	397	216	83	1809	156
349	932	69	196	847	1448	167	299	1809	365
216	489	42	98	460	674	89	134	1917	278
