b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	50	12	11	158	159	33	32	156	5
1128	1	235	0	1247	140	261	32	34	7
1128	888	216	165	1576	1549	300	287	298	19
63	1	13	0	1451	1387	300	286	299	20
75	1	14	0	1527	1453	300	286	300	21
68	1	14	0	1523	1456	300	285	301	22
76	1	15	0	1531	1453	298	282	302	23
315	929	61	185	487	1111	97	223	175	47
487	1167	97	230	1024	1525	202	300	175	48
1024	1	202	0	1282	439	255	91	175	49
830	737	158	160	1011	1005	190	209	229	51
784	635	159	131	1513	1431	300	288	226	52
382	79	76	15	791	613	162	128	227	53
1	98	0	20	269	390	56	81	228	54
18	1023	4	197	343	1267	71	246	17	59
1120	265	221	51	1507	595	300	117	31	69
911	678	187	134	1451	1163	300	235	32	69
1	1163	0	235	329	1471	68	300	33	69
1080	305	221	62	1379	792	284	166	32	70
329	1	68	0	1433	937	300	196	33	70
1	937	0	196	575	1448	118	300	34	70
1	1253	0	263	180	1446	34	300	28	71
583	17	120	3	983	207	204	44	34	71
993	193	194	39	1501	697	300	146	28	72
180	1	34	0	384	193	75	39	28	72
1	697	0	146	546	1157	113	244	29	72
115	1	21	0	1049	421	200	83	30	73
925	1135	185	225	1136	1453	230	296	71	77
1	708	0	143	527	1363	103	270	73	79
828	72	160	12	1540	413	300	80	74	80
44	413	8	80	252	796	49	155	75	80
29	811	6	158	343	1404	70	272	226	85
1098	910	224	178	1449	1388	300	277	340	90
1	1388	0	277	122	1498	25	300	341	90
122	1	25	0	1525	1095	299	219	341	91
1	1100	0	220	438	1516	83	300	342	91
438	1	83	0	1175	878	240	188	342	92
23	634	5	137	180	808	38	173	343	92
906	227	164	44	1107	582	208	122	186	96
718	582	141	122	1109	1066	225	224	187	96
483	417	98	85	637	600	130	123	195	97
602	1156	123	241	928	1448	188	299	81	98
151	211	31	43	376	400	80	83	79	99
1	402	0	83	350	740	75	155	221	104
377	1050	63	208	665	1519	121	300	76	105
1007	41	206	8	1359	335	278	69	232	105
1259	112	238	23	1591	388	300	74	76	106
1	388	0	74	1415	1548	270	300	77	106
1	83	0	17	1261	1110	247	220	78	107
117	1	24	0	541	420	107	82	223	111
864	313	169	64	1120	571	220	117	279	114
431	571	91	117	925	1054	198	223	280	114
1307	1	250	0	1548	245	297	48	84	129
504	1	95	0	911	402	173	79	85	129
1293	373	245	73	1561	655	300	132	85	129
1	655	0	132	192	892	41	182	86	129
553	228	113	45	1525	932	300	182	89	130
1	932	0	182	196	1132	41	225	90	130
101	1	20	0	1470	915	300	189	117	131
179	937	31	192	719	1489	136	300	118	131
903	170	178	37	1396	275	281	62	131	135
9	863	2	186	543	1358	106	281	132	135
394	1	77	0	1537	1099	298	216	126	137
443	1	91	0	1377	924	285	198	127	138
311	11	64	2	1364	926	289	195	128	139
578	1	116	0	809	238	162	45	1890	148
1235	796	249	161	1472	1071	296	215	246	152
316	102	66	22	1041	925	219	193	256	159
326	725	70	152	826	1197	175	249	257	159
130	62	28	13	667	445	144	96	257	160
902	127	189	27	1440	791	300	164	860	177
1	791	0	164	421	1196	90	252	861	177
370	938	74	188	752	1501	151	300	138	190
752	1	151	0	1500	755	297	148	138	191
1	764	0	150	340	1131	64	220	139	191
553	1	103	0	767	271	144	52	354	225
788	252	161	48	1476	953	300	190	387	225
1	953	0	190	558	1501	109	298	388	225
724	1	145	0	839	116	167	22	388	226
40	175	8	35	185	320	39	66	405	226
1414	342	274	70	1534	486	300	101	417	226
1004	859	188	190	1434	1290	279	280	372	235
778	996	153	207	1153	1378	230	287	373	242
919	109	170	21	1554	723	298	147	375	243
1	729	0	148	952	1395	196	285	376	243
992	77	204	15	1420	473	287	88	376	244
73	473	16	88	1458	1536	286	300	377	244
1	72	0	11	358	386	71	73	378	245
727	228	149	45	1133	683	233	138	862	264
65	690	14	139	940	1502	187	299	863	264
952	22	190	5	1489	637	300	132	863	265
1	637	0	132	478	1455	100	300	864	265
190	1035	36	214	504	1455	98	300	1102	265
471	9	99	2	1236	817	252	164	864	266
513	72	100	14	762	522	151	108	1102	266
1	1235	0	248	283	1499	55	300	857	268
389	771	81	159	731	1099	145	222	524	270
57	1099	10	222	453	1468	93	300	525	270
1111	150	220	29	1473	493	297	103	525	271
1335	679	258	141	1529	863	300	180	526	271
679	1093	134	227	994	1460	198	299	527	271
1	863	0	180	239	1102	49	229	527	271
1289	1283	255	267	1434	1439	285	300	518	272
1005	10	200	2	1247	354	251	73	527	272
41	354	7	73	144	461	29	96	528	272
645	53	112	9	1111	553	209	113	519	273
200	563	39	115	1081	1448	221	300	520	273
103	854	19	178	313	1061	61	219	858	275
649	1045	132	209	844	1379	172	277	1042	276
707	329	145	66	994	733	204	145	535	292
200	27	40	6	858	424	172	88	1076	295
789	399	164	81	1426	899	293	182	467	302
1196	913	227	180	1412	1174	272	233	620	313
476	1191	96	249	727	1437	150	300	879	319
990	1035	198	210	1123	1150	226	234	1112	323
105	496	22	104	574	1126	117	230	628	357
1214	1127	250	228	1460	1349	300	271	1033	365
1	1349	0	271	148	1490	31	300	1034	365
148	1	31	0	950	642	198	131	1034	366
1	744	0	152	187	912	43	190	1035	366
1224	1	245	0	1341	138	269	29	1122	374
71	741	13	141	437	1179	87	227	612	381
150	246	30	47	348	444	71	86	611	382
1006	561	194	115	1507	1052	296	217	1017	404
4	1057	1	218	183	1269	37	260	1018	404
704	932	141	181	838	1071	168	209	964	428
998	74	193	15	1447	462	285	92	665	432
1176	206	236	38	1479	474	300	96	927	437
48	137	9	29	239	310	49	66	881	455
220	922	44	180	600	1250	120	246	927	458
459	1	95	0	799	331	170	73	652	467
588	662	119	130	1039	1234	213	250	1230	468
83	912	15	192	309	1132	63	239	1032	481
1182	48	232	9	1513	395	300	81	1031	482
32	1123	7	219	390	1539	76	300	660	485
606	1034	122	202	1069	1539	213	300	881	485
390	1	76	0	645	357	127	74	660	486
1069	24	213	5	1396	357	280	74	881	486
156	373	28	75	414	636	81	128	668	510
922	391	187	74	1143	614	227	114	668	517
1	433	0	88	314	752	54	144	1407	528
587	1269	116	256	802	1470	163	300	1082	535
1098	1195	228	248	1354	1441	279	297	1035	536
802	1	163	0	1458	638	300	134	1082	536
637	1	127	0	1061	446	215	92	1036	537
294	1	59	0	1090	761	223	160	1076	538
731	786	150	166	1301	1422	270	300	1083	538
421	876	80	180	975	1433	193	293	1037	540
