b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1421	25	271	289	1580	55	300	20	2706
89	277	16	54	745	981	138	185	55	3416
89	439	16	96	745	1134	138	226	55	3838
833	435	151	87	1193	936	214	178	57	3416
833	588	151	128	1193	1089	214	219	57	3838
29	985	6	197	188	1144	36	227	59	2649
1093	53	212	12	1362	491	268	105	61	3609
673	284	140	58	1398	1122	284	225	72	5174
82	1302	16	261	335	1490	66	300	73	5174
335	1	66	0	527	295	103	56	73	5175
386	295	76	56	1540	918	300	175	74	5175
1052	394	204	76	1264	544	246	107	74	5176
1272	400	240	81	1561	712	300	148	85	4360
7	718	1	149	192	901	41	188	86	4360
231	242	44	46	1172	1388	248	290	87	4358
1111	477	228	94	1474	846	300	167	113	2740
833	227	178	48	1067	542	225	113	251	5125
866	671	186	140	1094	911	234	191	280	3036
656	487	130	95	820	692	164	137	283	2857
656	1392	130	275	790	1509	159	300	283	5206
110	692	21	137	514	1039	105	210	284	2857
110	31	21	5	514	451	105	92	284	5207
489	1120	95	223	818	1469	163	295	285	4093
642	984	125	191	1130	1556	217	300	289	4347
467	319	97	64	870	707	183	148	305	1851
1097	171	202	34	1382	488	258	97	337	4056
1	767	0	152	226	964	42	189	360	2380
986	611	184	130	1434	1045	279	222	372	1769
540	1045	101	222	775	1296	152	276	373	1769
1075	78	210	14	1499	538	300	110	383	2776
1	538	0	110	1229	1481	250	300	384	2776
1	236	0	47	1299	1498	265	300	385	2777
1	180	0	37	662	870	130	173	386	2778
679	726	137	147	1147	1160	235	237	387	2810
172	10	32	2	539	249	111	55	392	2779
841	1058	167	210	1187	1369	233	270	392	2799
475	657	93	137	759	1194	154	253	394	2770
941	361	190	78	1277	779	263	167	395	2803
1	449	0	96	263	715	52	149	396	2779
834	147	159	30	951	357	182	75	397	1132
628	1055	126	209	1010	1472	207	298	398	2800
230	1	46	0	636	505	127	98	398	2800
1	807	0	159	159	989	29	193	401	2801
693	1108	137	210	1142	1555	224	296	403	3322
400	97	77	19	633	319	122	62	404	2786
529	1071	94	208	769	1272	135	244	407	661
490	759	86	147	699	912	125	175	407	1794
631	712	129	141	794	880	163	175	410	2787
920	802	166	158	1558	1551	285	298	423	2640
478	15	97	2	1156	773	228	149	424	2641
317	985	67	190	632	1261	133	249	493	4051
50	173	9	37	475	690	92	142	501	509
1	154	0	33	546	790	110	163	505	509
214	261	40	50	737	779	149	154	521	524
755	863	148	180	943	1055	188	221	543	2328
1094	1140	214	232	1435	1485	281	300	573	1325
1	109	0	23	299	412	61	84	574	1326
581	911	115	183	910	1235	180	248	611	4372
47	610	8	127	1099	1409	218	291	612	1062
1196	489	227	94	1504	927	292	186	620	2164
1104	641	223	136	1289	1191	261	247	621	2121
1308	152	263	32	1498	402	300	78	624	2093
105	1269	21	258	328	1482	64	299	626	2092
1201	684	245	139	1499	1020	300	200	628	1032
1179	554	247	112	1358	764	286	157	630	1025
27	114	6	23	528	585	109	123	630	1033
1186	620	248	125	1348	807	284	168	630	1068
378	1011	74	207	604	1232	120	253	633	1028
1242	372	247	69	1472	589	298	117	635	1026
1	623	0	124	871	1536	166	300	636	1026
871	1	166	0	1497	661	300	141	636	1027
463	241	86	49	798	798	150	154	657	4432
861	875	173	182	1067	1064	215	221	663	1272
1269	846	255	178	1479	1030	300	217	676	4425
1	1030	0	217	120	1151	26	244	677	4425
1033	1	204	0	1209	173	236	31	682	5199
272	887	58	183	782	1439	165	299	711	1020
574	743	111	151	944	1020	184	204	737	3885
596	32	113	8	827	287	159	59	746	3879
679	109	130	21	1209	721	229	137	818	858
1263	805	252	161	1390	960	277	191	829	4421
1176	1288	217	267	1332	1446	249	300	853	2794
1332	1	249	0	1562	236	300	52	853	2795
1302	674	254	131	1449	821	282	159	854	2789
1	236	0	52	900	803	175	167	854	2795
919	826	179	169	1133	1060	224	218	854	2808
257	227	48	45	538	869	101	169	856	2138
343	1001	64	202	831	1487	162	300	865	2137
1194	809	237	158	1360	975	270	191	867	3983
454	1415	84	278	566	1523	107	300	871	5126
1031	63	191	13	1503	522	290	108	871	5128
44	193	8	40	239	375	49	79	881	4419
792	286	161	62	1147	672	234	142	889	4528
226	780	45	157	600	1143	120	230	927	4389
665	607	138	126	1241	1439	258	300	940	3523
1246	19	259	4	1445	252	299	50	940	3524
1	252	0	50	694	1025	139	211	941	3524
567	1	113	0	694	132	139	27	941	3525
766	977	151	195	1263	1489	253	300	949	911
1268	18	254	3	1488	251	300	52	949	912
1	251	0	52	462	703	93	143	950	912
622	985	128	204	1096	1451	225	300	991	38
1099	8	226	2	1402	305	285	62	991	39
225	1032	42	205	697	1511	136	300	1014	2288
697	1	136	0	966	270	191	55	1014	2289
754	655	155	134	1306	1452	264	294	1015	5231
974	327	193	64	1472	762	296	153	1018	3681
222	1267	45	263	431	1436	90	300	1034	1035
382	1	80	0	677	341	139	69	1034	1036
289	425	62	89	518	656	112	139	1035	1036
895	1147	181	233	1222	1477	248	300	1056	2191
1219	10	247	2	1467	235	300	50	1056	2192
1	235	0	50	128	363	29	79	1057	2192
220	1232	44	238	414	1430	82	277	1074	607
849	546	172	113	1195	872	246	184	1081	2344
1260	513	248	99	1521	872	300	172	1086	3772
488	1233	99	249	746	1491	150	300	1101	2120
150	6	30	1	585	416	120	85	1101	2121
230	344	48	73	578	764	122	165	1107	5120
591	1178	116	233	933	1514	184	300	1111	2108
1085	961	204	201	1390	1278	257	257	1113	2886
826	1368	165	269	964	1520	193	300	1114	2882
452	1372	87	272	588	1509	112	297	1116	2142
1318	865	259	178	1511	1062	299	218	1121	2107
1199	1392	251	272	1308	1527	274	300	1123	4603
490	927	99	175	776	1205	157	231	1124	4603
70	121	13	25	699	482	142	101	1124	4604
811	894	163	181	1142	1134	233	232	1140	5118
715	967	147	192	1269	1395	252	274	1142	2015
1311	1320	260	258	1507	1521	300	299	1144	2759
199	336	36	68	640	882	125	180	1144	2760
6	1	1	0	162	161	31	31	1145	2760
1261	729	254	148	1443	912	290	184	1152	5017
8	1031	1	204	133	1155	29	231	1155	3071
32	732	5	158	201	930	38	197	1157	2030
736	1219	133	239	931	1414	170	276	1158	3831
474	784	85	158	765	1231	142	248	1159	4656
575	1	106	0	765	236	142	45	1159	4839
308	350	64	71	908	886	183	177	1161	1375
182	812	31	173	490	1162	96	246	1162	2887
848	1083	163	205	1166	1337	227	258	1164	526
177	1	35	0	434	267	87	55	1167	5192
381	1119	75	234	543	1286	109	269	1168	5119
867	185	166	38	1360	487	268	99	1171	4834
1153	650	233	131	1483	938	300	188	1178	3885
1	707	0	144	134	840	28	172	1184	5134
322	643	62	138	465	786	88	164	1187	1605
379	6	78	1	808	309	169	65	1189	871
10	382	2	75	600	914	111	184	1191	1739
494	912	93	189	1101	1436	219	299	1192	868
727	1183	139	244	1010	1449	200	300	1192	2795
447	1166	84	228	687	1414	130	276	1192	3831
862	719	168	149	1516	1083	300	224	1192	4537
233	169	41	37	408	360	75	74	1198	526
637	690	117	147	1308	1199	253	251	1199	2157
76	1046	14	208	494	1518	94	300	1201	2228
752	552	152	111	1034	840	215	176	1226	2046
410	926	78	189	745	1224	148	254	1246	3438
633	837	118	159	1640	1601	300	299	1257	2805
8	1	1	0	463	486	81	85	1258	2806
585	592	103	128	1007	1013	188	213	1258	5119
1031	936	191	186	1451	1365	267	264	1259	3141
813	204	164	42	1085	470	222	97	1287	3369
292	986	53	204	771	1350	152	279	1307	4345
1279	207	256	39	1499	428	300	82	1374	5187
946	1415	194	265	1103	1573	228	299	1445	4448
1097	36	227	6	1394	358	280	63	1445	4449
143	1252	25	232	347	1438	67	270	1446	4448
606	1290	117	264	808	1470	157	300	1447	1920
611	1175	116	228	962	1521	188	300	1458	2125
98	353	18	73	303	586	56	115	1459	4338
254	21	53	5	461	249	96	52	1473	652
1116	22	215	5	1268	231	247	49	1474	3065
591	1161	114	233	896	1458	171	293	1474	4131
381	408	77	81	594	635	120	128	1475	4606
1117	454	224	91	1435	834	290	169	1475	4606
204	981	43	212	450	1270	97	276	1486	3870
