b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	651	170	137	1142	950	223	202	1438	5
9	37	1	9	292	345	60	74	1454	9
535	411	93	80	1083	1001	208	205	286	24
506	646	100	127	722	959	146	197	1462	24
598	1335	111	270	747	1484	141	300	1444	61
577	55	119	11	830	304	162	55	1443	62
1	614	0	118	349	948	61	177	1444	62
1190	1	226	0	1485	296	280	54	1444	127
376	25	72	5	615	278	125	61	965	133
1050	601	199	128	1564	1181	298	245	1444	133
100	1152	21	233	520	1457	108	298	1932	137
317	1266	65	246	585	1518	121	299	1932	142
398	317	73	68	759	743	146	155	1449	144
598	773	111	161	801	946	152	196	1444	170
568	259	113	53	833	575	166	117	669	178
986	1005	184	211	1355	1437	262	300	372	188
575	6	109	1	790	399	156	86	373	189
1132	370	219	80	1287	552	253	119	1461	197
642	709	125	146	1387	1515	266	299	289	272
1137	317	224	65	1416	616	281	129	1596	274
525	167	104	32	1289	1090	259	228	1462	315
204	715	37	143	412	920	80	186	452	341
199	1	40	0	444	281	88	54	612	368
334	124	70	24	463	251	94	48	358	435
