b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	559	129	111	1473	1440	289	294	122	3939
103	1	23	0	1442	1418	300	296	123	3940
13	1	3	0	421	524	82	103	124	3941
129	19	24	4	1524	1485	300	298	136	3957
766	570	138	118	1181	946	229	200	286	2310
794	1	144	0	1076	314	206	70	286	2311
535	261	93	54	1181	956	229	203	286	2980
627	1167	131	226	836	1497	176	297	305	3229
166	469	32	95	743	901	139	176	354	3267
154	55	30	11	1416	1302	283	265	399	3090
1	86	0	17	289	392	51	71	400	3091
1303	1	258	0	1477	168	293	33	518	3946
645	178	112	34	1111	664	209	136	519	3946
200	674	39	138	944	1448	192	300	520	3946
944	1	192	0	1385	488	282	98	520	3947
9	488	1	98	1057	1473	218	300	521	3947
1057	1	218	0	1363	203	282	42	521	3948
1223	1104	256	229	1434	1413	300	293	535	2501
1228	755	257	164	1423	1061	298	228	535	3838
1	1123	0	236	163	1276	29	263	578	3368
1	1042	0	219	163	1195	29	246	578	4166
1001	557	203	118	1179	696	240	147	593	3321
776	490	146	98	1054	793	205	162	605	3980
711	690	144	143	1011	1067	207	222	607	3987
491	1273	97	257	693	1475	140	298	621	3966
910	986	177	207	1139	1214	226	257	626	3477
386	620	76	126	599	833	119	170	633	3986
612	673	123	138	1324	1229	267	254	667	4055
23	15	5	3	276	225	58	47	684	3856
13	942	3	201	424	1311	89	279	711	4076
949	929	189	200	1124	1106	224	235	745	810
358	928	76	192	682	1344	143	280	747	692
255	362	51	76	380	487	77	102	813	3250
1180	801	218	168	1562	1166	300	246	853	3243
1250	1	233	0	1516	579	290	122	853	3934
1	1166	0	246	269	1403	55	296	854	3243
1	297	0	64	806	750	156	157	854	3934
877	420	177	80	997	566	201	109	881	4033
935	1	190	0	1113	175	227	36	893	3930
931	52	189	12	1239	396	254	84	893	3964
1246	1	238	0	1548	308	300	64	911	3258
203	624	38	131	672	1117	135	234	936	3259
1171	701	240	142	1423	959	289	193	945	3247
1058	464	214	102	1475	876	300	188	969	2306
1047	415	212	87	1475	850	300	178	969	3258
233	1173	50	248	475	1383	100	290	973	2302
265	1	58	0	475	231	100	46	973	3267
549	1053	104	216	914	1458	179	300	975	4253
957	496	192	101	1343	1020	270	206	986	4019
1111	1	229	0	1409	251	287	50	991	3254
766	1052	155	215	1017	1216	205	249	1000	3257
500	863	92	188	640	1003	120	215	1016	2297
295	111	58	23	703	596	135	115	1018	3997
10	1092	2	230	348	1432	76	300	1026	3310
87	405	16	87	1044	1361	209	280	1068	3973
850	171	160	31	1108	432	211	84	1116	3242
10	710	2	146	248	942	49	192	1130	3644
1	899	0	184	133	1031	27	211	1150	3240
1	83	0	17	201	293	38	58	1157	3231
848	535	163	109	1166	782	227	160	1164	3240
520	781	108	168	779	1259	163	270	1166	3810
727	1282	139	254	1066	1500	211	300	1192	3242
1066	1	211	0	1516	122	300	25	1192	3243
1290	991	260	197	1437	1125	291	225	1200	3390
1	1136	0	235	476	1443	100	300	1203	4038
415	1085	79	227	734	1348	146	282	1246	3265
27	402	6	77	142	520	30	102	1282	2535
32	1042	7	217	142	1240	30	259	1282	3526
926	590	169	123	1330	950	253	197	1286	2601
723	771	138	158	894	1070	171	217	1303	2506
147	433	28	87	373	663	80	139	1308	2911
313	796	62	172	638	1118	130	240	1316	155
39	805	8	176	262	1284	56	278	1374	2623
18	971	4	198	240	1206	49	246	1379	2594
253	398	52	89	600	1018	128	227	1379	2603
292	1239	57	257	502	1462	97	300	1381	2501
249	761	48	165	593	1284	115	271	1381	3838
813	1067	159	222	1223	1463	239	300	1394	739
1068	691	213	150	1436	1092	288	236	1403	2292
534	448	103	90	839	662	166	133	1440	2931
853	909	167	188	1011	1067	200	221	1441	2897
863	404	170	87	1234	807	246	171	1442	2927
164	1150	35	240	519	1442	107	300	1443	2940
1050	724	199	160	1485	1135	280	236	1444	2933
102	43	22	8	197	138	43	29	1450	2941
1	682	0	145	121	795	26	169	1453	2975
667	342	128	68	808	829	157	167	1459	274
556	60	109	13	722	280	146	64	1462	2311
556	580	109	119	722	800	146	170	1462	2980
204	342	43	70	485	735	105	158	1486	810
204	417	43	91	607	941	132	207	1486	3264
411	479	82	99	606	637	122	131	1539	3351
744	561	142	119	1026	977	195	203	1612	3363
469	985	92	198	745	1320	148	267	1614	3362
825	17	159	4	1100	276	210	51	1630	3360
1172	69	227	12	1540	464	300	91	1631	4062
83	464	17	91	416	824	78	158	1632	4062
1135	278	222	60	1504	579	294	120	1642	3335
578	451	120	93	778	627	161	130	1665	3341
135	341	26	73	394	620	79	131	1675	3333
1213	70	234	15	1440	261	281	56	1703	1001
177	774	35	164	537	1146	114	245	1723	4083
783	910	157	191	1107	1262	223	263	1738	3571
949	1	194	0	1107	160	223	29	1738	3937
177	958	37	206	580	1081	127	234	1745	3298
1175	172	241	35	1338	329	274	67	1764	4217
117	135	23	26	340	320	69	63	1769	3305
779	1112	156	222	1136	1464	228	293	1778	3312
1111	616	220	131	1231	752	245	159	1782	4096
437	564	89	122	619	761	125	161	1788	343
101	326	20	70	387	683	82	145	1796	2893
101	441	20	94	324	665	68	141	1796	3315
686	508	138	111	1107	918	228	201	1841	3352
952	16	195	3	1107	167	228	35	1841	3993
1337	603	262	124	1549	816	300	162	1906	3600
1337	304	262	68	1549	532	300	109	1906	3702
610	203	127	40	967	596	204	125	1932	3232
