b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	907	247	188	1548	1182	297	244	84	53
491	907	93	188	743	1186	141	245	85	53
1332	884	253	173	1561	1106	300	219	85	54
1	1106	0	219	221	1325	46	264	86	54
231	246	44	44	1037	1056	220	220	87	51
165	264	35	52	577	925	120	191	88	53
313	8	62	1	713	749	142	147	927	75
197	559	41	111	477	988	102	204	930	84
257	658	50	123	457	866	91	166	964	68
578	895	113	186	1036	1283	210	267	966	81
233	259	50	55	475	522	100	108	973	69
87	733	19	149	360	1039	75	214	976	100
1	335	0	64	1076	1481	215	297	1009	106
1087	30	218	7	1496	433	300	88	1009	107
484	45	101	8	1298	778	260	153	1009	110
1	433	0	88	212	640	45	132	1010	107
291	769	57	148	712	1321	137	257	1018	74
536	392	107	77	951	988	197	204	1038	84
589	8	111	2	856	384	165	79	1250	89
264	801	54	151	708	1343	145	259	1260	13
644	1211	120	242	865	1437	164	287	1297	106
1	1007	0	203	164	1162	34	235	1331	3
611	1362	127	251	769	1520	156	280	1639	16
