b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	502	160	97	1347	1049	283	214	34	356
551	971	116	203	834	1239	168	253	168	147
478	4	85	1	1023	267	190	50	172	237
1	1201	0	237	121	1348	28	268	183	361
457	111	92	23	637	297	130	62	195	395
294	50	61	9	1041	808	219	168	256	522
573	813	123	169	826	1092	175	226	257	522
153	1	33	0	609	453	131	99	257	523
1044	53	202	10	1246	344	245	71	261	115
707	742	139	145	966	955	191	188	301	183
52	517	12	105	870	902	183	189	305	11
742	101	146	21	1033	387	201	76	317	374
1134	902	222	182	1395	1487	275	300	318	392
118	336	20	67	1096	1402	216	280	510	608
539	771	109	158	869	1237	178	257	515	305
689	869	136	173	1247	1445	251	289	527	234
1199	586	250	121	1404	769	293	159	530	440
139	1	28	0	799	599	170	127	652	559
344	582	69	115	883	993	181	198	660	237
398	14	79	2	1324	733	267	152	667	436
23	1	5	0	477	466	97	93	717	439
334	620	68	129	644	898	127	184	752	586
74	1138	14	234	700	1482	139	300	799	429
103	896	19	190	328	1110	64	232	858	124
9	524	2	113	556	1416	115	295	864	523
556	32	115	6	1236	712	252	143	864	524
476	633	96	136	780	1038	161	218	879	153
484	8	95	1	694	220	141	47	891	16
343	631	71	129	650	901	132	183	893	138
204	935	37	187	494	1188	91	234	911	240
960	1028	184	212	1158	1257	221	254	931	243
560	614	103	121	891	894	175	182	978	288
215	168	41	34	614	467	119	89	1003	384
246	817	50	169	643	1260	132	259	1034	436
7	331	1	68	235	537	49	111	1045	505
841	917	164	185	1225	1215	243	246	1079	299
190	890	36	188	559	1438	109	300	1102	523
1131	1	214	0	1539	252	300	52	1128	583
54	238	13	49	436	694	94	148	1129	583
634	679	127	139	1016	860	212	179	1267	435
420	1244	80	245	697	1505	138	300	1403	597
1128	4	220	1	1513	316	300	70	1610	99
19	708	4	147	394	1104	79	227	1675	531
802	877	161	182	1107	1175	223	242	1738	446
473	104	98	21	863	485	181	102	1758	497
246	480	49	105	1026	900	215	199	1833	574
750	199	151	41	1010	497	203	104	1834	645
