b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	691	0	139	368	890	80	183	150	2798
1072	1092	208	225	1251	1282	246	266	261	2722
740	594	143	121	1247	732	248	150	353	3685
114	244	22	48	321	672	64	129	426	14
1267	876	246	180	1391	1012	272	210	770	3215
247	87	44	18	505	678	90	136	954	2575
231	30	46	6	615	382	126	77	967	4301
102	107	20	22	267	262	53	53	1238	736
123	162	24	31	288	672	58	135	1405	1705
224	749	49	152	384	979	81	197	1534	46
19	315	3	64	281	540	56	111	1624	2842
1478	876	270	188	1618	1026	299	219	1635	1016
1115	593	211	121	1231	856	233	172	1666	1212
458	994	86	202	847	1418	170	294	1682	636
111	436	19	91	348	672	63	137	1713	2936
281	1080	51	213	543	1449	103	285	1742	123
14	70	2	14	247	271	50	55	1802	1006
1	906	0	188	578	1134	118	236	1806	8
709	1	134	0	1005	344	194	69	1864	4176
