b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	464	125	96	1502	1208	291	239	289	757
1	882	0	181	270	1168	53	238	396	151
1	1146	0	225	159	1317	29	257	401	775
1187	993	251	205	1347	1206	284	249	555	721
940	166	199	33	1331	626	282	129	555	721
54	1206	11	249	231	1408	46	289	556	721
64	1320	11	267	231	1481	46	300	612	124
53	285	11	54	650	723	134	150	624	500
38	1321	7	230	350	1652	70	296	680	231
20	696	3	141	383	1032	77	208	680	235
71	38	15	8	274	275	56	54	716	381
1201	884	229	177	1487	1176	284	233	1130	534
147	397	28	76	394	616	84	125	1308	619
645	1185	126	237	844	1366	163	271	1447	643
1150	20	227	3	1416	284	281	58	1596	18
113	1163	21	238	449	1493	83	300	1597	746
287	1216	61	223	580	1541	119	288	1750	53
