b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	427	267	88	1469	544	293	113	1208	111
922	873	187	184	1417	1110	292	234	1735	122
591	1158	112	246	839	1290	164	274	1736	122
184	789	34	172	809	1216	159	267	1493	159
1043	92	193	19	1355	265	255	55	1484	302
51	453	11	95	650	935	135	198	1485	302
200	517	40	107	425	836	89	175	1858	415
956	191	193	37	1484	646	300	128	664	641
594	701	113	133	789	911	154	177	1210	887
1214	701	251	133	1419	911	293	177	1214	887
726	128	140	27	1053	348	205	75	800	902
732	459	146	97	833	559	167	118	1747	910
119	942	24	197	604	1434	124	297	599	946
604	40	124	8	789	226	161	45	599	947
1043	1137	207	245	1230	1315	246	281	1619	1228
90	889	19	187	322	1105	65	233	1196	1505
274	709	53	149	901	1166	181	248	1177	1506
399	680	76	146	579	875	115	188	362	2054
