b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	812	96	158	703	1086	144	211	11	5497
827	957	170	189	1310	1351	266	265	72	6928
119	353	20	67	746	745	149	147	352	6372
77	959	17	172	650	1541	134	288	624	4726
1061	1096	198	203	1438	1463	275	278	871	6864
1298	1039	249	191	1575	1334	300	245	1016	578
1361	1222	267	205	1507	1368	296	234	1017	7184
1220	1257	245	244	1492	1510	300	295	1018	637
36	391	5	81	223	594	46	123	1020	638
1261	353	254	66	1443	535	290	102	1152	6672
710	959	133	172	1557	1427	300	264	1251	4726
1	942	0	182	170	1131	37	222	1645	5353
145	1	28	0	268	123	51	23	1901	3610
380	1	76	0	898	148	172	30	1906	826
216	794	42	138	517	1085	101	194	1917	3832
613	863	124	154	958	1142	191	207	1920	4884
338	863	74	154	624	1142	128	207	1922	4884
