b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1423	160	276	999	1553	186	299	23	583
468	1104	96	220	736	1342	144	264	37	654
237	1305	47	255	423	1492	83	291	573	661
154	459	26	96	480	1178	88	234	579	545
725	656	132	128	861	790	160	156	580	337
25	504	4	108	350	793	70	167	680	618
120	459	17	96	433	1178	73	234	953	545
480	355	93	74	648	537	129	112	1269	184
657	5	137	1	789	134	164	28	1665	10
1147	493	202	102	1513	1178	271	234	1818	545
88	1352	18	266	263	1515	55	300	1821	593
517	437	109	88	1240	954	265	203	1857	10
