b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	128	106	23	1498	1300	300	256	399	963
58	1222	11	242	169	1335	34	265	661	1663
441	135	92	26	756	421	157	85	692	2001
791	523	168	107	1078	773	229	158	738	2152
1081	1067	227	205	1219	1269	256	246	925	1242
982	159	197	27	1404	569	283	109	1002	1865
362	1	68	0	680	309	133	63	1003	1866
908	95	177	20	1197	335	237	69	1141	1121
585	737	116	143	924	978	183	190	1307	1863
286	773	59	159	740	1008	154	208	1317	739
553	1237	109	248	796	1492	160	300	1336	994
866	1160	174	228	1234	1443	245	284	1749	147
67	1015	13	197	585	1454	120	286	1750	147
583	698	109	145	832	956	163	201	1849	1874
