b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	221	233	44	1441	437	273	90	64	4716
1136	457	220	84	1481	800	291	153	380	3893
137	745	32	142	762	1266	156	248	381	3893
32	490	7	94	512	914	100	175	660	1412
80	930	17	198	373	1189	75	248	680	757
815	564	165	109	1367	995	274	192	881	1412
932	455	189	92	1081	596	223	124	1081	1573
917	1350	186	268	1045	1488	215	300	1081	1574
1320	976	265	182	1470	1126	298	215	1441	4675
498	322	94	63	875	663	167	130	1474	2486
92	786	17	155	389	1129	78	224	1496	3226
63	975	13	190	289	1193	58	232	1520	4103
290	22	62	4	585	294	120	57	1750	3219
682	1176	134	217	1194	1602	235	299	1869	4221
543	807	100	154	879	1036	168	199	1914	2484
