b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	275	71	59	1311	1095	271	236	123	816
369	92	72	19	640	386	125	77	258	77
769	244	155	48	1063	564	211	110	366	277
968	81	194	19	1247	364	252	77	438	816
50	618	9	130	475	1131	92	235	501	807
1	599	0	126	546	1227	110	255	505	807
371	1067	75	213	759	1482	150	294	523	953
1273	102	267	22	1434	360	300	76	535	452
704	1126	137	229	939	1421	187	291	543	879
630	63	122	10	862	292	169	57	562	871
131	493	25	101	363	736	73	151	564	867
1254	466	255	96	1467	674	300	140	565	870
1	952	0	195	431	1251	85	254	573	876
135	6	24	1	766	451	142	89	578	875
1136	1017	224	217	1498	1328	300	283	596	162
298	907	61	183	689	1301	141	264	600	172
476	1168	89	233	798	1491	150	294	657	797
973	123	197	25	1299	474	263	97	664	814
343	745	71	156	565	1039	116	216	676	766
302	876	62	178	598	1149	125	236	677	768
586	451	122	97	1060	843	216	176	678	761
5	1083	1	225	338	1384	71	289	678	764
5	321	1	70	440	754	92	164	678	765
25	1123	4	231	350	1464	70	299	680	833
991	863	196	179	1499	1386	300	289	683	855
23	653	5	135	283	845	60	175	684	853
54	1	12	0	1349	1079	265	212	684	856
630	35	121	6	781	171	153	35	690	518
441	38	92	7	756	360	157	73	692	518
315	902	66	186	545	1095	113	226	709	560
741	1221	154	262	942	1397	197	300	709	567
272	441	58	91	1337	1385	282	291	711	512
28	636	6	124	417	1002	85	198	717	516
1	234	0	49	281	520	56	106	721	521
58	109	11	20	635	828	131	165	722	541
187	398	37	77	988	955	204	193	724	541
133	1	27	0	641	417	133	81	725	541
1003	596	214	126	1421	990	300	210	728	545
479	1094	96	221	860	1443	179	300	729	541
860	1	179	0	1110	249	232	51	729	542
1	986	0	209	326	1192	65	253	729	545
498	30	105	6	679	209	140	41	782	1076
790	115	163	26	1133	392	232	82	792	1059
888	1	171	0	1053	161	205	33	800	1067
560	1153	112	237	820	1390	166	286	805	803
1	470	0	96	977	1441	205	300	925	146
981	1	206	0	1219	254	256	54	925	147
479	1070	91	217	1297	1471	245	291	979	942
1	267	0	58	718	674	148	142	983	703
626	467	129	96	1397	1249	284	254	991	491
1391	971	259	199	1597	1180	300	242	997	439
1050	837	199	170	1416	1183	268	237	998	404
1	1180	0	242	501	1463	98	300	998	439
501	1	98	0	907	375	173	70	998	440
474	1	91	0	612	139	121	30	1030	1018
986	403	183	83	1539	861	300	178	1128	608
559	521	100	99	1058	1134	198	220	1128	1248
1	861	0	178	441	1315	95	277	1129	608
96	889	23	180	426	1288	92	267	1129	1250
736	182	133	36	985	422	182	83	1158	89
502	179	95	35	687	364	130	70	1192	89
502	1291	95	266	679	1468	129	300	1192	165
210	1251	36	258	408	1460	75	299	1198	238
266	1	55	0	542	279	114	59	1203	1190
602	761	115	151	759	1127	148	223	1210	1021
1222	761	253	151	1452	996	299	198	1214	1021
85	1258	17	251	321	1493	67	300	1217	326
85	645	17	139	360	920	75	196	1217	469
957	796	199	176	1066	914	221	200	1243	456
472	905	96	178	881	1284	179	258	1260	462
1007	1081	200	224	1270	1376	253	284	1263	1015
1	472	0	99	181	651	37	136	1268	1176
568	1	112	0	771	210	152	41	1307	445
214	379	43	83	678	1043	138	226	1314	752
1130	718	220	152	1350	928	266	198	1334	162
1140	59	223	12	1277	202	253	44	1347	1095
982	1	195	0	1291	347	260	75	1348	1094
269	1063	57	216	573	1377	122	281	1350	1094
292	102	57	22	569	521	111	107	1381	452
957	1	189	0	1292	334	252	63	1394	298
1073	233	224	45	1438	591	300	120	1396	1177
1	591	0	120	786	961	165	196	1397	1177
1004	39	205	7	1197	232	244	46	1408	922
571	1	111	0	839	488	166	96	1440	454
22	264	4	55	365	622	77	132	1441	240
1006	793	191	172	1327	1211	252	258	1448	270
393	95	72	19	800	629	155	128	1449	281
750	996	150	211	1048	1232	213	265	1495	268
1289	1	255	0	1451	183	286	35	1538	1096
263	522	53	112	611	885	124	191	1579	627
1137	375	224	77	1475	691	293	142	1596	481
135	470	27	100	301	623	64	134	1629	492
397	688	78	145	640	928	124	191	1683	611
1340	837	263	172	1520	1006	299	206	1699	179
892	812	175	167	1218	1148	242	234	1731	523
440	1	83	0	921	531	181	111	1731	549
1103	1038	229	226	1418	1342	298	293	1733	626
1171	796	240	166	1462	1022	300	213	1775	183
267	657	54	137	425	819	87	171	1841	170
984	61	180	12	1331	677	249	140	1848	55
583	972	109	213	843	1247	165	273	1849	358
541	824	107	172	932	1242	188	261	1871	161
