b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	373	19	76	560	966	115	196	15	6971
151	788	31	164	371	1022	79	215	79	7122
1159	1052	241	222	1448	1431	299	296	79	7122
307	704	61	140	1053	1391	223	286	87	5285
1137	1123	228	229	1491	1417	297	286	105	7181
23	1299	4	265	220	1499	38	300	106	7181
220	1	38	0	1531	1181	300	236	106	7182
1	1181	0	236	315	1492	62	297	107	7182
365	1	72	0	1466	876	295	174	107	7183
1428	345	276	69	1542	455	300	92	108	6561
612	635	114	129	769	793	143	158	108	7182
1	455	0	92	844	901	161	180	109	6561
1091	1	212	0	1436	310	279	59	109	6701
201	361	37	69	667	742	128	144	110	6701
1030	1037	213	209	1417	1400	290	278	111	6584
107	1	20	0	994	625	203	126	112	6585
1	38	0	8	1475	1489	290	299	136	7470
33	416	7	88	158	544	33	113	156	6841
18	785	4	151	297	1065	57	208	215	6663
600	204	116	42	1296	897	252	178	215	6664
735	1076	148	221	906	1244	182	254	223	6858
1077	105	227	22	1310	336	271	64	251	1884
974	1031	197	203	1288	1443	263	289	252	7633
369	1079	72	218	713	1422	141	285	258	6418
899	610	188	121	1110	886	228	175	259	7445
865	620	168	125	1390	1298	274	268	261	7202
837	662	161	130	1508	1341	299	269	264	5709
1	332	0	68	111	445	26	94	264	5854
1	123	0	28	1365	1449	278	300	266	6662
1	131	0	23	1438	1533	284	300	267	6663
1290	64	257	13	1508	218	300	43	268	1167
1	74	0	16	1444	1506	286	300	268	6664
1	123	0	26	774	841	158	168	269	6665
606	491	120	94	818	702	163	136	285	1479
800	946	145	186	1041	1230	200	251	286	78
842	279	154	60	1041	459	200	101	286	2628
558	184	98	38	1076	724	206	152	286	6707
727	337	130	70	1181	851	229	178	286	7808
646	105	113	19	1041	537	200	109	286	7958
1025	364	220	74	1345	629	284	130	295	6791
906	702	175	140	1098	884	211	175	303	1445
1	1051	0	211	326	1371	72	282	304	75
732	889	152	170	955	1088	197	210	304	1280
732	1086	152	216	955	1344	197	267	304	3294
1096	1	218	0	1516	479	292	84	306	1304
600	1	118	0	808	276	158	51	306	3295
487	1170	96	242	780	1426	153	291	306	6699
644	1116	116	216	861	1333	155	255	332	2316
1120	652	207	128	1358	1013	254	198	337	7265
218	375	41	77	508	688	93	135	337	7265
597	266	116	58	1503	937	295	192	341	5712
119	658	22	133	241	802	47	161	345	5479
469	4	98	1	711	253	144	49	347	7293
