b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	480	155	96	1153	753	232	150	1142	50
465	496	97	102	711	744	144	150	347	76
690	843	128	170	1037	1170	188	226	348	76
1	1225	0	235	201	1413	39	272	349	76
1026	1	202	0	1412	345	280	68	349	77
416	345	79	68	1557	1334	300	260	350	77
8	1343	1	262	194	1530	38	299	351	77
194	1	38	0	1535	946	300	183	351	78
1	946	0	183	864	1554	171	300	352	78
864	1	171	0	1364	563	264	104	352	79
831	1412	171	271	978	1559	201	300	364	79
101	201	21	39	403	541	82	107	1537	94
438	949	87	185	924	1383	189	271	841	116
136	1222	26	242	315	1475	59	290	814	117
1130	297	235	56	1354	599	282	120	1328	117
1130	763	235	152	1377	1040	287	211	1328	188
1085	1	206	0	1485	411	280	75	1444	193
106	902	22	183	536	1228	116	260	1477	195
273	139	58	29	624	514	126	100	1455	196
114	1	24	0	536	328	116	74	1477	202
106	632	22	124	339	880	76	192	1477	209
283	475	60	94	624	725	126	142	1455	210
