b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	660	136	123	999	922	186	169	23	616
1013	1298	203	238	1245	1396	254	259	346	16
1013	654	203	118	1245	752	254	139	346	18
465	1401	97	260	664	1608	135	300	347	16
465	757	97	140	711	1011	144	189	347	18
690	150	128	29	1037	476	188	85	348	17
690	1113	128	209	1037	1439	188	265	348	18
1	541	0	96	201	741	39	135	349	17
902	540	177	110	1334	905	265	184	349	45
649	412	125	85	1557	991	300	196	350	20
1	991	0	196	442	1515	87	300	351	20
442	1	87	0	1535	646	300	127	351	21
104	947	17	193	873	1481	173	300	352	24
192	161	35	31	1099	843	216	167	352	25
1157	8	229	2	1494	276	293	55	353	16
166	166	32	35	767	561	144	109	354	16
373	1176	74	232	848	1509	167	299	510	124
1199	1053	250	216	1404	1241	293	255	530	49
882	8	178	1	1488	658	300	131	722	50
1	658	0	131	419	1228	88	252	723	50
386	877	81	176	1019	1454	212	297	723	50
1188	1	249	0	1443	283	299	56	723	51
1380	647	264	130	1553	850	300	171	840	36
1	1297	0	265	174	1460	37	300	1520	45
844	105	166	20	1528	787	296	152	1647	203
75	787	15	152	460	1121	95	223	1648	203
1117	362	232	74	1414	653	297	138	1733	57
932	431	190	87	1107	616	223	122	1738	56
654	622	135	127	863	826	181	171	1758	67
787	897	159	186	946	1056	191	218	1768	68
