b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1011	220	197	1466	1324	300	262	80	1424
1	1324	0	262	336	1513	67	299	81	1424
633	35	126	7	910	246	180	49	611	110
18	656	3	126	230	859	46	167	1098	1110
1	461	0	93	205	676	45	139	1155	925
1	871	0	171	124	992	26	196	1191	467
192	338	41	60	514	568	107	107	1263	585
184	1071	38	192	733	1359	149	252	1292	344
868	845	183	145	1109	1011	234	183	1305	383
629	1291	120	248	851	1532	163	295	1320	667
598	1050	111	200	801	1223	152	235	1444	820
996	1196	199	229	1351	1553	273	300	1638	403
1337	704	262	134	1549	944	300	176	1906	1419
