b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	700	91	139	711	894	138	180	24	3461
823	1028	163	206	1271	1341	256	272	83	3858
1293	642	245	124	1561	904	300	177	85	3859
1	904	0	177	154	1058	33	211	86	3859
463	1	92	0	643	142	126	26	95	5893
107	881	22	176	1033	1456	210	295	99	5892
1	51	0	9	318	267	63	53	100	5893
1	1327	0	272	136	1441	27	295	113	2267
1137	1	233	0	1333	165	275	35	113	2268
911	256	180	53	1210	522	236	103	114	2268
11	1191	2	232	217	1342	39	259	204	2696
441	275	91	54	746	567	153	113	250	47
1074	1220	207	252	1252	1361	244	282	351	55
1063	34	207	6	1499	474	300	98	383	48
1111	824	220	165	1473	1170	297	240	525	4105
57	307	10	57	670	824	135	165	525	4105
1	79	0	15	239	290	49	59	527	4106
679	281	134	57	1414	1173	283	238	527	4106
41	1020	7	207	192	1173	37	238	528	4106
883	401	169	81	1534	1090	298	214	643	2785
144	1	31	0	344	202	72	42	755	5765
1036	847	207	175	1469	1441	290	284	776	5379
94	1222	17	244	328	1458	64	291	858	3630
1154	958	225	182	1503	1316	299	254	869	2017
97	1265	22	243	392	1540	83	300	870	2017
204	179	37	36	498	491	92	95	911	3451
1308	447	263	80	1484	630	300	118	928	6236
261	777	57	143	459	1001	97	189	973	5827
451	237	91	47	678	472	136	94	1008	3640
326	394	69	79	979	559	199	114	1065	3572
1253	1077	253	205	1479	1286	300	246	1066	4197
1	1286	0	246	281	1554	56	300	1067	4197
281	1	56	0	1187	782	243	159	1067	4198
493	1	100	0	908	578	183	117	1161	51
1063	246	212	50	1383	544	282	115	1240	2778
580	1230	112	244	879	1526	169	300	1248	5094
879	1	169	0	1049	170	202	33	1248	5095
781	933	155	187	992	1131	198	229	1436	2309
38	759	8	141	296	1057	59	202	1520	58
1089	616	221	112	1450	967	296	186	1522	58
514	1131	96	226	871	1486	169	297	1626	5972
651	323	136	69	789	456	164	96	1665	4435
75	1144	13	217	343	1537	67	300	1702	4878
777	1179	156	249	1096	1436	221	300	1738	4303
1257	811	248	162	1530	1083	300	214	1801	3573
1207	664	242	129	1400	1037	282	207	1871	2842
