b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1322	0	241	172	1502	33	276	28	129
432	1078	89	214	680	1267	140	253	34	369
101	69	20	13	1470	975	300	201	117	569
179	997	31	204	653	1488	123	300	118	569
1098	301	224	60	1440	712	298	145	340	510
8	712	2	145	1102	1469	213	296	341	510
121	187	23	37	593	640	113	124	342	511
226	1	46	0	558	319	109	59	388	647
576	1261	108	246	835	1489	155	287	499	842
543	39	110	6	1400	438	275	83	500	172
1	353	0	71	1327	1514	261	300	500	843
8	422	1	80	605	1005	117	193	501	172
1	43	0	8	605	653	117	125	501	844
1090	653	213	125	1570	1237	300	237	501	844
152	1077	28	207	677	1520	130	291	502	172
152	726	28	139	841	1357	163	260	502	844
988	4	191	1	1551	409	300	79	502	845
395	572	82	110	653	785	134	154	503	250
21	433	4	84	653	1170	134	230	503	845
91	458	19	89	777	1192	155	232	504	250
177	1170	34	230	451	1546	88	300	504	845
451	1	88	0	1220	443	243	87	504	846
1	276	0	54	190	483	35	93	578	285
32	1018	7	193	526	1568	103	300	660	1018
606	929	122	176	1206	1568	240	300	881	1018
1248	484	243	99	1507	847	296	174	1017	394
538	29	105	6	703	209	135	40	1018	12
505	7	99	1	719	236	138	42	1018	129
1182	12	232	2	1513	364	300	75	1031	955
80	869	14	180	309	1093	63	229	1032	954
653	886	130	170	1023	1325	207	260	1036	15
416	747	79	151	1033	1387	205	279	1037	430
497	1149	101	227	679	1344	137	266	1076	1021
996	31	206	7	1454	474	300	99	1083	466
197	133	37	27	574	643	112	131	1102	35
