b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	11	142	2	1567	747	300	143	8	3178
1	747	0	143	887	1575	177	300	9	3178
887	1	177	0	1430	506	284	100	9	3179
66	569	13	111	1413	1534	269	296	10	3179
972	271	199	55	1486	720	300	145	11	3180
836	765	169	156	1491	1483	300	298	12	3180
13	24	2	4	894	652	181	134	13	3181
1004	726	196	141	1493	1026	298	200	28	522
1	427	0	82	318	711	62	139	28	522
1	1026	0	200	938	1503	185	300	29	522
945	9	186	2	1100	161	217	33	29	523
14	161	3	33	1021	1048	194	202	30	523
1100	695	217	138	1507	1077	300	214	31	3200
698	1170	136	233	1118	1474	229	300	32	3200
1118	1	229	0	1451	338	300	72	32	3201
1	338	0	72	1391	1446	290	300	33	3201
1	47	0	10	648	604	132	125	34	3202
614	1262	117	247	804	1469	158	291	36	3142
1091	269	219	52	1410	608	286	122	36	3188
28	1229	6	237	273	1535	54	296	39	2668
806	90	154	18	1216	430	234	84	39	2669
147	607	29	118	1221	1501	248	300	40	2669
1227	1	249	0	1485	201	300	38	40	2670
795	628	157	121	1543	1197	300	235	41	2670
1	201	0	38	543	567	108	109	41	2670
570	1	110	0	1505	792	299	159	42	2671
394	422	78	86	1081	979	205	192	44	2672
709	1	135	0	1539	708	300	138	45	2673
5	708	1	138	905	1522	182	300	46	2673
905	1	182	0	1502	587	298	112	46	2674
29	587	6	112	849	1232	170	241	47	2674
663	520	128	98	1481	1079	300	217	48	2675
6	1092	1	219	596	1503	113	300	49	2675
596	1	113	0	1239	451	243	88	49	2676
13	451	2	88	1390	1532	273	300	50	2676
5	83	1	17	1459	1219	298	254	51	2677
452	1	90	0	1520	835	298	163	52	2678
7	835	1	163	783	1410	162	280	53	2678
275	494	54	92	770	1009	141	183	55	2641
1291	1012	237	184	1682	1405	297	243	55	2641
863	560	157	106	1193	935	214	171	57	2641
377	649	63	131	1506	1529	282	300	76	3189
8	79	2	18	1543	1364	298	271	77	3190
399	1	78	0	1428	752	282	148	78	3191
1244	1179	251	229	1466	1402	300	278	80	3144
104	64	21	13	1173	743	240	149	81	3145
1272	216	240	43	1561	528	300	110	85	3777
1174	240	224	49	1368	416	262	85	86	3776
7	534	1	111	192	717	41	150	86	3777
292	497	57	100	1016	1409	215	299	87	3775
725	173	130	38	1193	718	232	156	94	289
369	713	74	155	643	1029	126	218	95	289
409	426	84	92	950	718	194	156	99	289
790	369	155	76	1163	769	227	153	106	3700
612	572	114	116	769	730	143	145	108	3700
1367	1247	263	258	1542	1415	300	294	108	3777
28	6	5	1	844	410	161	81	109	3778
33	1320	6	253	287	1530	59	297	112	3742
15	1183	3	242	285	1456	60	298	117	3207
696	7	142	1	1470	757	300	156	117	3208
179	779	31	159	809	1507	153	300	118	3208
597	852	124	177	955	1270	194	261	120	3699
612	1121	127	219	950	1489	193	289	120	3782
1295	514	242	101	1583	845	300	169	121	3689
695	1037	129	203	1085	1489	212	298	122	3689
1089	92	213	19	1517	641	299	130	122	3690
4	641	1	130	809	1491	162	300	123	3690
809	1	162	0	1439	665	299	142	123	3691
1	671	0	144	525	1261	103	260	124	3691
64	605	11	123	485	1060	96	217	125	3182
8	113	2	25	1448	1503	279	296	126	3183
123	129	25	27	1377	1384	285	299	127	3184
8	170	1	35	1364	1426	289	295	128	3185
903	840	178	168	1012	949	203	193	131	3193
1	849	0	172	484	1458	98	300	133	3225
484	1	98	0	1104	445	224	94	133	3226
370	814	74	168	872	1466	176	300	138	3268
872	1	176	0	1500	618	297	121	138	3269
1	627	0	123	335	1104	63	217	139	3269
971	506	184	99	1499	976	286	191	162	2557
908	1	177	0	1542	454	300	86	164	2558
1	454	0	86	690	1122	135	216	165	2558
1089	791	228	163	1415	1184	300	247	166	451
1136	1	239	0	1415	356	300	75	166	3102
542	554	111	100	910	895	193	177	169	3101
329	772	64	154	1154	1415	231	287	175	3117
1128	7	225	1	1282	158	255	30	175	3118
404	790	78	170	1398	1419	275	292	177	3120
477	391	95	80	1329	1008	268	202	179	3125
1	1059	0	211	389	1383	80	277	180	3125
1	1351	0	271	101	1450	23	294	183	3829
718	78	141	18	1109	417	225	90	187	3135
812	415	146	87	1305	1071	245	217	191	3138
548	711	109	149	665	1133	135	239	192	3137
26	906	5	194	340	1365	67	288	193	3137
521	402	106	84	1169	1095	234	221	194	3138
1	385	0	75	161	560	33	111	194	3139
1275	848	255	170	1472	1038	300	213	197	3140
1	1038	0	213	323	1274	64	260	198	3140
328	288	61	60	1478	1547	283	300	199	3141
311	738	57	148	816	1258	153	246	201	3142
800	753	155	153	1290	1204	258	248	219	3151
178	807	35	163	468	1169	94	235	223	3153
1037	1152	210	236	1242	1359	254	281	228	3156
1179	966	239	196	1473	1277	300	262	232	3152
