b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1037	93	213	870	1343	159	274	286	379
368	933	75	199	494	1054	102	225	518	566
140	1	31	0	1036	873	219	187	1026	530
559	656	100	132	805	1180	151	241	1128	678
551	1158	98	217	1049	1476	196	280	1128	843
540	971	101	193	797	1250	151	248	1597	806
578	1138	120	237	789	1298	164	270	1665	611
1117	671	232	139	1418	987	298	205	1733	565
664	949	135	197	792	1167	164	246	1781	649
758	386	144	77	897	506	174	103	1785	573
1	1151	0	246	208	1354	42	287	1815	589
1	753	0	153	208	984	42	200	1815	670
590	1	121	0	858	363	174	73	1826	594
570	1046	115	219	799	1335	163	278	1839	623
1257	387	236	85	1575	726	300	152	1905	686
