b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1069	64	208	624	1270	126	246	1455	6
1078	293	228	60	1437	604	300	124	1706	16
309	84	70	17	526	293	113	60	1706	16
1	604	0	124	1013	1465	204	300	1707	16
1013	1	204	0	1489	497	300	100	1707	17
1	497	0	100	1231	1489	244	299	1708	17
1203	663	238	120	1371	804	268	143	1569	23
1283	1277	257	269	1404	1415	284	299	1321	53
609	304	118	57	1327	643	263	128	9	63
83	647	15	129	1493	1467	284	288	10	63
79	140	15	30	803	409	163	85	13	64
590	1	111	0	1238	408	232	75	199	69
871	301	176	60	1169	520	234	104	194	71
1060	271	210	57	1440	555	289	118	219	72
276	555	54	118	695	890	133	181	220	72
1007	1020	206	208	1355	1282	277	263	232	72
1089	120	228	28	1415	490	300	110	166	78
1073	945	225	197	1415	1277	300	271	166	82
545	624	113	119	758	880	155	172	238	84
577	612	119	119	830	911	162	171	1443	131
598	405	111	77	801	612	152	119	1444	131
1161	1300	230	271	1290	1429	258	299	1441	204
669	363	141	74	989	736	209	158	1477	204
598	353	111	62	801	621	152	118	1444	211
740	1301	150	258	1064	1513	220	300	1445	211
955	37	196	8	1155	271	238	53	1445	212
1030	14	213	3	1475	380	300	74	111	214
